21.87	-0.017734
21.875	-0.017255
21.88	-0.016986
21.885	-0.016886
21.89	-0.016888
21.895	-0.016712
21.9	-0.016074
21.905	-0.014698
21.91	-0.012596
21.915	-0.010103
21.92	-0.007533
21.925	-0.0051672
21.93	-0.0032351
21.935	-0.0016248
21.94	-0.00037083
21.945	0.00068971
21.95	0.0019232
21.955	0.0030271
21.96	0.0043181
21.965	0.0059864
21.97	0.0075715
21.975	0.0089927
21.98	0.010142
21.985	0.010982
21.99	0.011382
21.995	0.011414
22	0.0114
22.005	0.011435
22.01	0.011701
22.015	0.012533
22.02	0.014124
22.025	0.016321
22.03	0.018825
22.035	0.021632
22.04	0.025157
22.045	0.029433
22.05	0.034042
22.055	0.038424
22.06	0.042025
22.065	0.044567
22.07	0.045624
22.075	0.045076
22.08	0.043158
22.085	0.039907
22.09	0.035617
22.095	0.030703
22.1	0.02534
22.105	0.019818
22.11	0.014125
22.115	0.0080553
22.12	0.0016408
22.125	-0.0050373
22.13	-0.011606
22.135	-0.017676
22.14	-0.023134
22.145	-0.027764
22.15	-0.031202
22.155	-0.033295
22.16	-0.034246
22.165	-0.034567
22.17	-0.03487
22.175	-0.03551
22.18	-0.036469
22.185	-0.037546
22.19	-0.038322
22.195	-0.038408
22.2	-0.037804
22.205	-0.036556
22.21	-0.034922
22.215	-0.033355
22.22	-0.031995
22.225	-0.030973
22.23	-0.030353
22.235	-0.029858
22.24	-0.029389
22.245	-0.028993
22.25	-0.028576
22.255	-0.028355
22.26	-0.028675
22.265	-0.029518
22.27	-0.030782
22.275	-0.0323
22.28	-0.033767
22.285	-0.03499
22.29	-0.035918
22.295	-0.036601
22.3	-0.036914
22.305	-0.03692
22.31	-0.036613
22.315	-0.035808
22.32	-0.034745
22.325	-0.033401
22.33	-0.031687
22.335	-0.029824
22.34	-0.027815
22.345	-0.025566
22.35	-0.02307
22.355	-0.020262
22.36	-0.016937
22.365	-0.013101
22.37	-0.008959
22.375	-0.0044331
22.38	0.00050281
22.385	0.0058798
22.39	0.011847
22.395	0.018313
22.4	0.025098
22.405	0.032102
22.41	0.039305
22.415	0.046622
22.42	0.05393
22.425	0.060874
22.43	0.067043
22.435	0.072331
22.44	0.076833
22.445	0.080692
22.45	0.083965
22.455	0.086579
22.46	0.088429
22.465	0.089296
22.47	0.088935
22.475	0.087366
22.48	0.084702
22.485	0.081157
22.49	0.076885
22.495	0.071906
22.5	0.066452
22.505	0.06075
22.51	0.054926
22.515	0.049211
22.52	0.043684
22.525	0.03825
22.53	0.032705
22.535	0.026847
22.54	0.020849
22.545	0.01523
22.55	0.010209
22.555	0.0058585
22.56	0.0021668
22.565	-0.0014063
22.57	-0.0053372
22.575	-0.0099091
22.58	-0.015324
22.585	-0.021324
22.59	-0.027403
22.595	-0.033056
22.6	-0.037826
22.605	-0.041612
22.61	-0.044509
22.615	-0.04669
22.62	-0.048484
22.625	-0.05013
22.63	-0.051806
22.635	-0.053392
22.64	-0.054688
22.645	-0.055695
22.65	-0.056242
22.655	-0.056304
22.66	-0.056097
22.665	-0.055959
22.67	-0.056436
22.675	-0.057755
22.68	-0.059617
22.685	-0.06185
22.69	-0.064125
22.695	-0.065968
22.7	-0.067244
22.705	-0.067829
22.71	-0.067822
22.715	-0.067444
22.72	-0.066673
22.725	-0.065437
22.73	-0.063631
22.735	-0.06126
22.74	-0.05827
22.745	-0.054546
22.75	-0.050068
22.755	-0.044704
22.76	-0.038494
22.765	-0.031791
22.77	-0.024806
22.775	-0.017544
22.78	-0.010109
22.785	-0.0026613
22.79	0.0046958
22.795	0.011934
22.8	0.019049
22.805	0.026054
22.81	0.032914
22.815	0.039376
22.82	0.045074
22.825	0.049829
22.83	0.053877
22.835	0.057469
22.84	0.060607
22.845	0.063155
22.85	0.065032
22.855	0.066125
22.86	0.06623
22.865	0.065435
22.87	0.063964
22.875	0.061853
22.88	0.059173
22.885	0.056192
22.89	0.052916
22.895	0.049171
22.9	0.044772
22.905	0.039663
22.91	0.034187
22.915	0.028641
22.92	0.023259
22.925	0.018223
22.93	0.013511
22.935	0.0091654
22.94	0.0054089
22.945	0.0024762
22.95	0.00035461
22.955	-0.001199
22.96	-0.00239
22.965	-0.0033881
22.97	-0.0043076
22.975	-0.0049587
22.98	-0.0051505
22.985	-0.0047923
22.99	-0.0038881
22.995	-0.0025164
23	-0.00078344
23.005	0.0011147
23.01	0.0031503
23.015	0.0052463
23.02	0.0070477
23.025	0.0082597
23.03	0.0087247
23.035	0.0084456
23.04	0.0078923
23.045	0.0076292
23.05	0.0079989
23.055	0.008987
23.06	0.010272
23.065	0.01136
23.07	0.011717
23.075	0.011261
23.08	0.010277
23.085	0.0092114
23.09	0.0082818
23.095	0.0074111
23.1	0.0065676
23.105	0.0058105
23.11	0.0052547
23.115	0.0048989
23.12	0.004658
23.125	0.0044501
23.13	0.0042005
23.135	0.0039666
23.14	0.0037975
23.145	0.003759
23.15	0.0040261
23.155	0.0046096
23.16	0.0051123
23.165	0.0049764
23.17	0.0039402
23.175	0.0020175
23.18	-0.00045117
23.185	-0.0028076
23.19	-0.004397
23.195	-0.0049678
23.2	-0.0045725
23.205	-0.0034252
23.21	-0.0018513
23.215	-1.4781e-05
23.22	0.0018479
23.225	0.0035536
23.23	0.0052092
23.235	0.0068869
23.24	0.0085204
23.245	0.010121
23.25	0.011638
23.255	0.012922
23.26	0.013977
23.265	0.014599
23.27	0.014597
23.275	0.013962
23.28	0.012657
23.285	0.010738
23.29	0.0081917
23.295	0.0052377
23.3	0.0023146
23.305	-0.00038509
23.31	-0.002771
23.315	-0.004734
23.32	-0.0062606
23.325	-0.0074378
23.33	-0.0085172
23.335	-0.0096103
23.34	-0.010715
23.345	-0.011774
23.35	-0.012547
23.355	-0.012941
23.36	-0.012964
23.365	-0.012664
23.37	-0.012155
23.375	-0.011391
23.38	-0.010079
23.385	-0.0080913
23.39	-0.005555
23.395	-0.0025278
23.4	0.00092368
23.405	0.0046013
23.41	0.0082959
23.415	0.011701
23.42	0.014531
23.425	0.016634
23.43	0.017769
23.435	0.017847
23.44	0.017046
23.445	0.015593
23.45	0.013776
23.455	0.011648
23.46	0.0091092
23.465	0.0062884
23.47	0.003108
23.475	-0.00050516
23.48	-0.0042092
23.485	-0.0077747
23.49	-0.011175
23.495	-0.014299
23.5	-0.01711
23.505	-0.019576
23.51	-0.021617
23.515	-0.023189
23.52	-0.024352
23.525	-0.025595
23.53	-0.027198
23.535	-0.028868
23.54	-0.030026
23.545	-0.030134
23.55	-0.029255
23.555	-0.027788
23.56	-0.026254
23.565	-0.025284
23.57	-0.025144
23.575	-0.025734
23.58	-0.026955
23.585	-0.028494
23.59	-0.029904
23.595	-0.030893
23.6	-0.031376
23.605	-0.031311
23.61	-0.030794
23.615	-0.030149
23.62	-0.029351
23.625	-0.028296
23.63	-0.026933
23.635	-0.025315
23.64	-0.023505
23.645	-0.021188
23.65	-0.018246
23.655	-0.015008
23.66	-0.012028
23.665	-0.0099646
23.67	-0.0093215
23.675	-0.0099213
23.68	-0.011102
23.685	-0.01227
23.69	-0.013006
23.695	-0.01315
23.7	-0.012636
23.705	-0.011482
23.71	-0.010044
23.715	-0.0085058
23.72	-0.0067974
23.725	-0.0051033
23.73	-0.0031922
23.735	-0.00076388
23.74	0.0022679
23.745	0.0060136
23.75	0.010223
23.755	0.014752
23.76	0.019447
23.765	0.024159
23.77	0.028665
23.775	0.032603
23.78	0.036019
23.785	0.038941
23.79	0.041285
23.795	0.043129
23.8	0.044409
23.805	0.045065
23.81	0.045289
23.815	0.045298
23.82	0.045376
23.825	0.045724
23.83	0.046342
23.835	0.047237
23.84	0.048267
23.845	0.04927
23.85	0.050058
23.855	0.05051
23.86	0.050688
23.865	0.0505
23.87	0.050014
23.875	0.049399
23.88	0.048586
23.885	0.047402
23.89	0.045759
23.895	0.043762
23.9	0.041359
23.905	0.038601
23.91	0.035698
23.915	0.032428
23.92	0.02879
23.925	0.024942
23.93	0.021041
23.935	0.017316
23.94	0.013578
23.945	0.0096834
23.95	0.0056633
23.955	0.0015973
23.96	-0.0024789
23.965	-0.0066431
23.97	-0.010853
23.975	-0.014933
23.98	-0.018713
23.985	-0.022097
23.99	-0.025085
23.995	-0.02777
24	-0.030374
24.005	-0.033002
24.01	-0.035502
24.015	-0.037901
24.02	-0.040221
24.025	-0.042543
24.03	-0.044934
24.035	-0.047086
24.04	-0.048577
24.045	-0.048809
24.05	-0.047446
24.055	-0.044752
24.06	-0.041263
24.065	-0.037597
24.07	-0.034164
24.075	-0.03106
24.08	-0.028138
24.085	-0.025337
24.09	-0.022565
24.095	-0.01961
24.1	-0.01649
24.105	-0.013235
24.11	-0.0099256
24.115	-0.0067391
24.12	-0.0038669
24.125	-0.0013882
24.13	0.0009371
24.135	0.0030449
24.14	0.0049861
24.145	0.0069749
24.15	0.0088751
24.155	0.010874
24.16	0.012788
24.165	0.014055
24.17	0.014307
24.175	0.01339
24.18	0.01144
24.185	0.0087882
24.19	0.0060077
24.195	0.0034519
24.2	0.0014631
24.205	4.4994e-06
24.21	-0.0013286
24.215	-0.0026845
24.22	-0.0042234
24.225	-0.0060929
24.23	-0.0085602
24.235	-0.011508
24.24	-0.014518
24.245	-0.017533
24.25	-0.020206
24.255	-0.022242
24.26	-0.023703
24.265	-0.024604
24.27	-0.025192
24.275	-0.025549
24.28	-0.025727
24.285	-0.025811
24.29	-0.02544
24.295	-0.02448
24.3	-0.022976
24.305	-0.020823
24.31	-0.018296
24.315	-0.015615
24.32	-0.012709
24.325	-0.00972
24.33	-0.0067619
24.335	-0.0038676
24.34	-0.0012233
24.345	0.0010867
24.35	0.0031596
24.355	0.005071
24.36	0.0070464
24.365	0.009098
24.37	0.01084
24.375	0.012168
24.38	0.013125
24.385	0.013547
24.39	0.013276
24.395	0.012444
24.4	0.011263
24.405	0.0098215
24.41	0.0081505
24.415	0.0062396
24.42	0.0043286
24.425	0.0025055
24.43	0.00086371
24.435	-0.00022791
24.44	-0.00072326
24.445	-0.00074719
24.45	-0.00045387
24.455	-1.7951e-05
24.46	0.00036755
24.465	0.00048388
24.47	8.9822e-05
24.475	-0.00075327
24.48	-0.001865
24.485	-0.0031757
24.49	-0.0043455
24.495	-0.0052475
24.5	-0.005917
24.505	-0.0063037
24.51	-0.0063912
24.515	-0.0063272
24.52	-0.0064617
24.525	-0.0070785
24.53	-0.0084279
24.535	-0.010194
24.54	-0.011751
24.545	-0.01268
24.55	-0.012483
24.555	-0.011251
24.56	-0.0093439
24.565	-0.0068385
24.57	-0.0038583
24.575	-0.0005444
24.58	0.0028785
24.585	0.0064107
24.59	0.010082
24.595	0.013954
24.6	0.01795
24.605	0.021683
24.61	0.025037
24.615	0.027933
24.62	0.03041
24.625	0.032733
24.63	0.0349
24.635	0.036753
24.64	0.038468
24.645	0.04046
24.65	0.042874
24.655	0.045355
24.66	0.047441
24.665	0.04867
24.67	0.048718
24.675	0.047723
24.68	0.046047
24.685	0.04419
24.69	0.042602
24.695	0.041538
24.7	0.041009
24.705	0.040907
24.71	0.041136
24.715	0.041456
24.72	0.041529
24.725	0.041365
24.73	0.041139
24.735	0.040765
24.74	0.040373
24.745	0.040037
24.75	0.039491
24.755	0.038845
24.76	0.03829
24.765	0.037573
24.77	0.036512
24.775	0.035076
24.78	0.033216
24.785	0.030851
24.79	0.027867
24.795	0.02436
24.8	0.020569
24.805	0.01667
24.81	0.012826
24.815	0.0091887
24.82	0.0056198
24.825	0.0021875
24.83	-0.0010136
24.835	-0.0040255
24.84	-0.0066963
24.845	-0.0090894
24.85	-0.011312
24.855	-0.013431
24.86	-0.015479
24.865	-0.017357
24.87	-0.018986
24.875	-0.020434
24.88	-0.021734
24.885	-0.022849
24.89	-0.023699
24.895	-0.024238
24.9	-0.024711
24.905	-0.025116
24.91	-0.02557
24.915	-0.026096
24.92	-0.026252
24.925	-0.026109
24.93	-0.025691
24.935	-0.024842
24.94	-0.023903
24.945	-0.023081
24.95	-0.022405
24.955	-0.021872
24.96	-0.020875
24.965	-0.018921
24.97	-0.015839
24.975	-0.011833
24.98	-0.0076526
24.985	-0.0040047
24.99	-0.0012219
24.995	0.0011207
25	0.003468
25.005	0.005981
25.01	0.0085882
25.015	0.010822
25.02	0.012186
25.025	0.012185
25.03	0.010735
25.035	0.0083685
25.04	0.0059959
25.045	0.0044516
25.05	0.0038515
25.055	0.0037565
25.06	0.0036812
25.065	0.0030654
25.07	0.0015416
25.075	-0.0010436
25.08	-0.0048344
25.085	-0.0093857
25.09	-0.013752
25.095	-0.017322
25.1	-0.020181
25.105	-0.022887
25.11	-0.025955
25.115	-0.029339
25.12	-0.032626
25.125	-0.035397
25.13	-0.037442
25.135	-0.03891
25.14	-0.040087
25.145	-0.041126
25.15	-0.041868
25.155	-0.042068
25.16	-0.04176
25.165	-0.041172
25.17	-0.040608
25.175	-0.040312
25.18	-0.040068
25.185	-0.039372
25.19	-0.037672
25.195	-0.034577
25.2	-0.030213
25.205	-0.024999
25.21	-0.019379
25.215	-0.013992
25.22	-0.0092085
25.225	-0.0049608
25.23	-0.0011219
25.235	0.0023393
25.24	0.0055633
25.245	0.0087558
25.25	0.011905
25.255	0.01507
25.26	0.018165
25.265	0.020885
25.27	0.023005
25.275	0.024401
25.28	0.02528
25.285	0.026051
25.29	0.026978
25.295	0.028042
25.3	0.028843
25.305	0.028986
25.31	0.028392
25.315	0.027401
25.32	0.026546
25.325	0.025914
25.33	0.025277
25.335	0.024456
25.34	0.023377
25.345	0.022108
25.35	0.020633
25.355	0.018907
25.36	0.017105
25.365	0.015434
25.37	0.014058
25.375	0.012958
25.38	0.012017
25.385	0.011292
25.39	0.010856
25.395	0.010693
25.4	0.010774
25.405	0.010967
25.41	0.011322
25.415	0.011841
25.42	0.012351
25.425	0.012886
25.43	0.013304
25.435	0.013388
25.44	0.013132
25.445	0.012568
25.45	0.011639
25.455	0.010496
25.46	0.0094851
25.465	0.0087473
25.47	0.0082638
25.475	0.0078011
25.48	0.0072079
25.485	0.0067262
25.49	0.0065355
25.495	0.00661
25.5	0.0069773
25.505	0.0075532
25.51	0.0081645
25.515	0.0087588
25.52	0.0090905
25.525	0.0089137
25.53	0.008285
25.535	0.0075118
25.54	0.0072719
25.545	0.008007
25.55	0.0095626
25.555	0.011664
25.56	0.013852
25.565	0.015537
25.57	0.016403
25.575	0.0164
25.58	0.015565
25.585	0.013956
25.59	0.011768
25.595	0.0092075
25.6	0.0064471
25.605	0.0037012
25.61	0.0009663
25.615	-0.0018107
25.62	-0.0045175
25.625	-0.0071255
25.63	-0.0096046
25.635	-0.011994
25.64	-0.014373
25.645	-0.016526
25.65	-0.018159
25.655	-0.01908
25.66	-0.019477
25.665	-0.020126
25.67	-0.02178
25.675	-0.024719
25.68	-0.028817
25.685	-0.033609
25.69	-0.038297
25.695	-0.042185
25.7	-0.045009
25.705	-0.046721
25.71	-0.047546
25.715	-0.047779
25.72	-0.047551
25.725	-0.046992
25.73	-0.046171
25.735	-0.045069
25.74	-0.043603
25.745	-0.041802
25.75	-0.039769
25.755	-0.037665
25.76	-0.035772
25.765	-0.034122
25.77	-0.032672
25.775	-0.031482
25.78	-0.030504
25.785	-0.029688
25.79	-0.028879
25.795	-0.027829
25.8	-0.026436
25.805	-0.024806
25.81	-0.023152
25.815	-0.021665
25.82	-0.020357
25.825	-0.019044
25.83	-0.01775
25.835	-0.016586
25.84	-0.015519
25.845	-0.014627
25.85	-0.013919
25.855	-0.013297
25.86	-0.012767
25.865	-0.012484
25.87	-0.012504
25.875	-0.012745
25.88	-0.013273
25.885	-0.01409
25.89	-0.015137
25.895	-0.016302
25.9	-0.017434
25.905	-0.018482
25.91	-0.019518
25.915	-0.02075
25.92	-0.022093
25.925	-0.023287
25.93	-0.024212
25.935	-0.024824
25.94	-0.025278
25.945	-0.02566
25.95	-0.02588
25.955	-0.02601
25.96	-0.026039
25.965	-0.025945
25.97	-0.025706
25.975	-0.025061
25.98	-0.023762
25.985	-0.021788
25.99	-0.01953
25.995	-0.017424
26	-0.015703
26.005	-0.014409
26.01	-0.013247
26.015	-0.012116
26.02	-0.011122
26.025	-0.010283
26.03	-0.0095383
26.035	-0.0084869
26.04	-0.0066274
26.045	-0.0037336
26.05	0.00014134
26.055	0.0045866
26.06	0.0090342
26.065	0.013055
26.07	0.016276
26.075	0.018503
26.08	0.019806
26.085	0.020369
26.09	0.02044
26.095	0.020316
26.1	0.020143
26.105	0.019996
26.11	0.020018
26.115	0.020265
26.12	0.020912
26.125	0.022058
26.13	0.023466
26.135	0.024938
26.14	0.026441
26.145	0.028115
26.15	0.029964
26.155	0.031753
26.16	0.033191
26.165	0.033979
26.17	0.033947
26.175	0.033198
26.18	0.03215
26.185	0.031194
26.19	0.03066
26.195	0.030741
26.2	0.031339
26.205	0.032295
26.21	0.0333
26.215	0.034035
26.22	0.034192
26.225	0.033689
26.23	0.032663
26.235	0.031186
26.24	0.029512
26.245	0.027789
26.25	0.026106
26.255	0.024647
26.26	0.023381
26.265	0.022131
26.27	0.020819
26.275	0.01929
26.28	0.017493
26.285	0.015656
26.29	0.014002
26.295	0.012717
26.3	0.011621
26.305	0.010405
26.31	0.0087303
26.315	0.0063913
26.32	0.0035825
26.325	0.00048313
26.33	-0.0028315
26.335	-0.0062549
26.34	-0.0094081
26.345	-0.012012
26.35	-0.014088
26.355	-0.015568
26.36	-0.016477
26.365	-0.017099
26.37	-0.017531
26.375	-0.017761
26.38	-0.017848
26.385	-0.017549
26.39	-0.016478
26.395	-0.014383
26.4	-0.011321
26.405	-0.0076528
26.41	-0.0039513
26.415	-0.00083359
26.42	0.0013139
26.425	0.0023973
26.43	0.0027936
26.435	0.0031064
26.44	0.0036854
26.445	0.0046442
26.45	0.0058552
26.455	0.0069685
26.46	0.007627
26.465	0.007755
26.47	0.0075462
26.475	0.0073363
26.48	0.0077012
26.485	0.0089773
26.49	0.011017
26.495	0.013358
26.5	0.015488
26.505	0.017058
26.51	0.018034
26.515	0.01848
26.52	0.018349
26.525	0.017809
26.53	0.017119
26.535	0.016724
26.54	0.016876
26.545	0.017415
26.55	0.018047
26.555	0.018318
26.56	0.018068
26.565	0.017365
26.57	0.016382
26.575	0.015329
26.58	0.014323
26.585	0.013467
26.59	0.012769
26.595	0.012323
26.6	0.012067
26.605	0.011763
26.61	0.011264
26.615	0.010524
26.62	0.0096827
26.625	0.0087419
26.63	0.0075796
26.635	0.0063977
26.64	0.0055304
26.645	0.0053906
26.65	0.0063255
26.655	0.007975
26.66	0.0095412
26.665	0.010202
26.67	0.0095141
26.675	0.0077476
26.68	0.0053792
26.685	0.0028347
26.69	0.00064089
26.695	-0.00079614
26.7	-0.0014877
26.705	-0.0016131
26.71	-0.0013192
26.715	-0.00085704
26.72	-0.00047337
26.725	-0.00018752
26.73	0.00021809
26.735	0.00077226
26.74	0.0014864
26.745	0.0024317
26.75	0.0035528
26.755	0.0048336
26.76	0.0061512
26.765	0.007391
26.77	0.0084689
26.775	0.0094829
26.78	0.01057
26.785	0.01172
26.79	0.012873
26.795	0.013865
26.8	0.014765
26.805	0.015751
26.81	0.016804
26.815	0.017865
26.82	0.018757
26.825	0.019282
26.83	0.019448
26.835	0.019274
26.84	0.018824
26.845	0.018085
26.85	0.016964
26.855	0.015533
26.86	0.013739
26.865	0.011494
26.87	0.0088212
26.875	0.0058039
26.88	0.002615
26.885	-0.00068753
26.89	-0.0041324
26.895	-0.0076569
26.9	-0.011316
26.905	-0.015351
26.91	-0.019797
26.915	-0.024591
26.92	-0.029555
26.925	-0.034416
26.93	-0.039032
26.935	-0.043249
26.94	-0.046955
26.945	-0.050072
26.95	-0.052602
26.955	-0.054709
26.96	-0.056481
26.965	-0.05788
26.97	-0.058933
26.975	-0.05971
26.98	-0.06016
26.985	-0.060249
26.99	-0.059905
26.995	-0.058996
27	-0.057506
27.005	-0.055586
27.01	-0.053457
27.015	-0.051306
27.02	-0.04944
27.025	-0.047978
27.03	-0.046697
27.035	-0.045306
27.04	-0.043316
27.045	-0.040443
27.05	-0.036879
27.055	-0.03296
27.06	-0.029253
27.065	-0.026408
27.07	-0.024769
27.075	-0.024359
27.08	-0.02461
27.085	-0.0247
27.09	-0.02428
27.095	-0.023447
27.1	-0.022476
27.105	-0.02147
27.11	-0.020369
27.115	-0.019164
27.12	-0.017865
27.125	-0.016646
27.13	-0.015785
27.135	-0.01545
27.14	-0.015724
27.145	-0.016261
27.15	-0.016588
27.155	-0.016755
27.16	-0.017146
27.165	-0.018304
27.17	-0.020547
27.175	-0.023641
27.18	-0.027101
27.185	-0.030332
27.19	-0.032961
27.195	-0.034991
27.2	-0.036302
27.205	-0.036903
27.21	-0.037024
27.215	-0.036888
27.22	-0.036787
27.225	-0.036904
27.23	-0.037205
27.235	-0.037537
27.24	-0.037742
27.245	-0.037602
27.25	-0.037148
27.255	-0.036343
27.26	-0.034986
27.265	-0.033343
27.27	-0.031405
27.275	-0.029032
27.28	-0.026476
27.285	-0.023647
27.29	-0.020513
27.295	-0.01733
27.3	-0.013965
27.305	-0.010268
27.31	-0.0064067
27.315	-0.0025636
27.32	0.0012833
27.325	0.0050281
27.33	0.0084477
27.335	0.011704
27.34	0.015009
27.345	0.018275
27.35	0.021335
27.355	0.024188
27.36	0.026782
27.365	0.028973
27.37	0.03088
27.375	0.032616
27.38	0.034165
27.385	0.035705
27.39	0.037432
27.395	0.039282
27.4	0.041195
27.405	0.043153
27.41	0.045097
27.415	0.046945
27.42	0.04866
27.425	0.05025
27.43	0.051611
27.435	0.052695
27.44	0.05344
27.445	0.053841
27.45	0.053997
27.455	0.054044
27.46	0.054059
27.465	0.053947
27.47	0.053752
27.475	0.053456
27.48	0.052904
27.485	0.052177
27.49	0.05133
27.495	0.05034
27.5	0.049424
27.505	0.04866
27.51	0.047905
27.515	0.047075
27.52	0.046039
27.525	0.044671
27.53	0.042897
27.535	0.040899
27.54	0.039087
27.545	0.037751
27.55	0.037021
27.555	0.036707
27.56	0.036352
27.565	0.035735
27.57	0.034757
27.575	0.033384
27.58	0.031757
27.585	0.029899
27.59	0.027852
27.595	0.02562
27.6	0.023279
27.605	0.020944
27.61	0.018727
27.615	0.016809
27.62	0.015066
27.625	0.013524
27.63	0.012293
27.635	0.011222
27.64	0.010416
27.645	0.010066
27.65	0.010164
27.655	0.01057
27.66	0.010916
27.665	0.010548
27.67	0.0089587
27.675	0.0062479
27.68	0.0027554
27.685	-0.0010129
27.69	-0.0043036
27.695	-0.0068542
27.7	-0.0086858
27.705	-0.0099159
27.71	-0.010743
27.715	-0.011241
27.72	-0.01161
27.725	-0.01194
27.73	-0.012058
27.735	-0.011863
27.74	-0.011426
27.745	-0.010646
27.75	-0.0095671
27.755	-0.0082889
27.76	-0.0068242
27.765	-0.0054405
27.77	-0.0043416
27.775	-0.0036648
27.78	-0.0033916
27.785	-0.0034496
27.79	-0.0037073
27.795	-0.0039139
27.8	-0.004101
27.805	-0.0042289
27.81	-0.0042359
27.815	-0.0043065
27.82	-0.0045192
27.825	-0.0048392
27.83	-0.0051596
27.835	-0.005588
27.84	-0.0061046
27.845	-0.0064598
27.85	-0.0068003
27.855	-0.0070081
27.86	-0.0069739
27.865	-0.006916
27.87	-0.0067561
27.875	-0.0063937
27.88	-0.0058385
27.885	-0.0050545
27.89	-0.0040513
27.895	-0.0028534
27.9	-0.0015303
27.905	-0.00032428
27.91	0.00075502
27.915	0.0017599
27.92	0.0026248
27.925	0.00342
27.93	0.0040795
27.935	0.0044414
27.94	0.0045661
27.945	0.0044954
27.95	0.0042094
27.955	0.0037884
27.96	0.0032564
27.965	0.0027203
27.97	0.0022801
27.975	0.0019907
27.98	0.0018012
27.985	0.0016207
27.99	0.0015453
27.995	0.001596
28	0.0017839
28.005	0.0021456
28.01	0.0025703
28.015	0.0029721
28.02	0.0031245
28.025	0.0028095
28.03	0.0022155
28.035	0.0017762
28.04	0.0020772
28.045	0.0034817
28.05	0.0058379
28.055	0.0086466
28.06	0.011293
28.065	0.013316
28.07	0.0145
28.075	0.014902
28.08	0.014785
28.085	0.014414
28.09	0.013967
28.095	0.013529
28.1	0.013197
28.105	0.012986
28.11	0.012719
28.115	0.012309
28.12	0.011755
28.125	0.011058
28.13	0.010398
28.135	0.009797
28.14	0.0092357
28.145	0.0090192
28.15	0.0093859
28.155	0.01038
28.16	0.01154
28.165	0.012204
28.17	0.012087
28.175	0.011108
28.18	0.0095293
28.185	0.0078931
28.19	0.0065542
28.195	0.0057344
28.2	0.0055098
28.205	0.0058598
28.21	0.0066751
28.215	0.0075307
28.22	0.0080391
28.225	0.008144
28.23	0.0079769
28.235	0.0077304
28.24	0.0074284
28.245	0.0071228
28.25	0.0071236
28.255	0.0073514
28.26	0.0075912
28.265	0.0079959
28.27	0.0086812
28.275	0.0095048
28.28	0.010238
28.285	0.010983
28.29	0.011897
28.295	0.01323
28.3	0.015188
28.305	0.017501
28.31	0.019954
28.315	0.022377
28.32	0.024518
28.325	0.026404
28.33	0.028254
28.335	0.030116
28.34	0.032022
28.345	0.034139
28.35	0.036251
28.355	0.038078
28.36	0.039625
28.365	0.040884
28.37	0.041904
28.375	0.042642
28.38	0.043062
28.385	0.043146
28.39	0.042752
28.395	0.041853
28.4	0.040358
28.405	0.038504
28.41	0.036665
28.415	0.034882
28.42	0.033232
28.425	0.031577
28.43	0.0296
28.435	0.02721
28.44	0.024433
28.445	0.02131
28.45	0.018157
28.455	0.015068
28.46	0.011773
28.465	0.0084269
28.47	0.0052305
28.475	0.0025033
28.48	0.00051477
28.485	-0.0011873
28.49	-0.0028615
28.495	-0.0045073
28.5	-0.0064541
28.505	-0.0087245
28.51	-0.010969
28.515	-0.01326
28.52	-0.015694
28.525	-0.018398
28.53	-0.021437
28.535	-0.024459
28.54	-0.027193
28.545	-0.029343
28.55	-0.03072
28.555	-0.031334
28.56	-0.031643
28.565	-0.032148
28.57	-0.03301
28.575	-0.034411
28.58	-0.036121
28.585	-0.037903
28.59	-0.039797
28.595	-0.041658
28.6	-0.043299
28.605	-0.044632
28.61	-0.045666
28.615	-0.046376
28.62	-0.046773
28.625	-0.046846
28.63	-0.046458
28.635	-0.045517
28.64	-0.043994
28.645	-0.042012
28.65	-0.039528
28.655	-0.036339
28.66	-0.032759
28.665	-0.029422
28.67	-0.026737
28.675	-0.024981
28.68	-0.023743
28.685	-0.022391
28.69	-0.020574
28.695	-0.017905
28.7	-0.014653
28.705	-0.011135
28.71	-0.0075497
28.715	-0.0041552
28.72	-0.0010753
28.725	0.0019071
28.73	0.0047164
28.735	0.0071996
28.74	0.0097429
28.745	0.012194
28.75	0.014409
28.755	0.016504
28.76	0.018427
28.765	0.020241
28.77	0.021939
28.775	0.023381
28.78	0.02439
28.785	0.024914
28.79	0.025172
28.795	0.025258
28.8	0.02547
28.805	0.025927
28.81	0.02652
28.815	0.02714
28.82	0.027432
28.825	0.027398
28.83	0.026986
28.835	0.02589
28.84	0.024232
28.845	0.022295
28.85	0.020321
28.855	0.018723
28.86	0.01769
28.865	0.016985
28.87	0.016399
28.875	0.016011
28.88	0.015392
28.885	0.014284
28.89	0.013093
28.895	0.01184
28.9	0.0105
28.905	0.0093302
28.91	0.0086449
28.915	0.0084809
28.92	0.00875
28.925	0.0095969
28.93	0.010802
28.935	0.011974
28.94	0.013273
28.945	0.014896
28.95	0.016582
28.955	0.018105
28.96	0.019281
28.965	0.019624
28.97	0.018994
28.975	0.017744
28.98	0.016019
28.985	0.014284
28.99	0.012809
28.995	0.011483
29	0.01073
29.005	0.010529
29.01	0.010499
29.015	0.010266
29.02	0.0092902
29.025	0.0070812
29.03	0.0037718
29.035	-3.0006e-06
29.04	-0.0036249
29.045	-0.0063943
29.05	-0.0082043
29.055	-0.0093555
29.06	-0.0099566
