21.555	0.00081623
21.56	-0.00028586
21.565	-0.001488
21.57	-0.0026929
21.575	-0.0037156
21.58	-0.0045532
21.585	-0.0051855
21.59	-0.005805
21.595	-0.0064219
21.6	-0.0068208
21.605	-0.0072311
21.61	-0.007763
21.615	-0.0081191
21.62	-0.0084523
21.625	-0.0086959
21.63	-0.0087488
21.635	-0.0088357
21.64	-0.00899
21.645	-0.0090729
21.65	-0.0091744
21.655	-0.0092818
21.66	-0.0089389
21.665	-0.0084209
21.67	-0.0080307
21.675	-0.0078368
21.68	-0.0081385
21.685	-0.0085824
21.69	-0.0088554
21.695	-0.0089014
21.7	-0.0086141
21.705	-0.0083033
21.71	-0.0083196
21.715	-0.0085108
21.72	-0.0086143
21.725	-0.0088388
21.73	-0.0091744
21.735	-0.0093197
21.74	-0.0094649
21.745	-0.009735
21.75	-0.010032
21.755	-0.010565
21.76	-0.010989
21.765	-0.011216
21.77	-0.011643
21.775	-0.01214
21.78	-0.01264
21.785	-0.013082
21.79	-0.013592
21.795	-0.014237
21.8	-0.014919
21.805	-0.015829
21.81	-0.016682
21.815	-0.017028
21.82	-0.017308
21.825	-0.017769
21.83	-0.018012
21.835	-0.018195
21.84	-0.018279
21.845	-0.018182
21.85	-0.01814
21.855	-0.017786
21.86	-0.017315
21.865	-0.016937
21.87	-0.016438
21.875	-0.016026
21.88	-0.015551
21.885	-0.014879
21.89	-0.014196
21.895	-0.013576
21.9	-0.012983
21.905	-0.012529
21.91	-0.012309
21.915	-0.012331
21.92	-0.01252
21.925	-0.012961
21.93	-0.013814
21.935	-0.014601
21.94	-0.015432
21.945	-0.016522
21.95	-0.017641
21.955	-0.018843
21.96	-0.020072
21.965	-0.021374
21.97	-0.022505
21.975	-0.023335
21.98	-0.02421
21.985	-0.025059
21.99	-0.0258
21.995	-0.02662
22	-0.027471
22.005	-0.028128
22.01	-0.028609
22.015	-0.029127
22.02	-0.029563
22.025	-0.029752
22.03	-0.029949
22.035	-0.030039
22.04	-0.02986
22.045	-0.029368
22.05	-0.028404
22.055	-0.02706
22.06	-0.02542
22.065	-0.023571
22.07	-0.021501
22.075	-0.019414
22.08	-0.017377
22.085	-0.015047
22.09	-0.012564
22.095	-0.0099786
22.1	-0.007068
22.105	-0.0039422
22.11	-0.00083377
22.115	0.0022572
22.12	0.0052238
22.125	0.0079901
22.13	0.01088
22.135	0.013681
22.14	0.016344
22.145	0.018958
22.15	0.021088
22.155	0.022917
22.16	0.024829
22.165	0.026679
22.17	0.028289
22.175	0.029522
22.18	0.030379
22.185	0.030892
22.19	0.031303
22.195	0.031896
22.2	0.032567
22.205	0.033409
22.21	0.034169
22.215	0.034737
22.22	0.035311
22.225	0.03583
22.23	0.036334
22.235	0.036917
22.24	0.037585
22.245	0.038026
22.25	0.038214
22.255	0.038369
22.26	0.038423
22.265	0.038437
22.27	0.038586
22.275	0.038878
22.28	0.039327
22.285	0.039742
22.29	0.040162
22.295	0.040792
22.3	0.041381
22.305	0.042025
22.31	0.042554
22.315	0.042934
22.32	0.043641
22.325	0.044101
22.33	0.044294
22.335	0.044598
22.34	0.044599
22.345	0.044311
22.35	0.044046
22.355	0.043858
22.36	0.043448
22.365	0.042866
22.37	0.042464
22.375	0.041877
22.38	0.041251
22.385	0.040895
22.39	0.040379
22.395	0.03968
22.4	0.038822
22.405	0.037791
22.41	0.036576
22.415	0.03523
22.42	0.033893
22.425	0.032546
22.43	0.030926
22.435	0.029052
22.44	0.027163
22.445	0.024969
22.45	0.022524
22.455	0.020099
22.46	0.017458
22.465	0.014804
22.47	0.012451
22.475	0.010152
22.48	0.0078751
22.485	0.0056092
22.49	0.0034125
22.495	0.0012559
22.5	-0.00088629
22.505	-0.0026801
22.51	-0.0042559
22.515	-0.0057699
22.52	-0.0068094
22.525	-0.0076807
22.53	-0.0087695
22.535	-0.0098446
22.54	-0.010981
22.545	-0.011794
22.55	-0.0121
22.555	-0.012158
22.56	-0.011902
22.565	-0.011603
22.57	-0.011725
22.575	-0.012102
22.58	-0.012596
22.585	-0.01308
22.59	-0.013311
22.595	-0.013525
22.6	-0.013672
22.605	-0.013975
22.61	-0.014524
22.615	-0.015129
22.62	-0.015838
22.625	-0.016466
22.63	-0.01705
22.635	-0.017504
22.64	-0.017829
22.645	-0.018169
22.65	-0.01828
22.655	-0.01822
22.66	-0.018248
22.665	-0.018468
22.67	-0.01902
22.675	-0.019726
22.68	-0.020623
22.685	-0.021716
22.69	-0.02256
22.695	-0.023137
22.7	-0.02359
22.705	-0.023965
22.71	-0.024315
22.715	-0.024519
22.72	-0.024664
22.725	-0.024836
22.73	-0.02459
22.735	-0.023903
22.74	-0.023154
22.745	-0.021992
22.75	-0.020338
22.755	-0.018711
22.76	-0.017156
22.765	-0.015423
22.77	-0.013686
22.775	-0.012207
22.78	-0.010681
22.785	-0.0089153
22.79	-0.0071154
22.795	-0.005505
22.8	-0.0039691
22.805	-0.0024043
22.81	-0.00090632
22.815	0.00057896
22.82	0.002157
22.825	0.0037764
22.83	0.0052673
22.835	0.0066739
22.84	0.0080231
22.845	0.0092856
22.85	0.010416
22.855	0.011299
22.86	0.011914
22.865	0.012369
22.87	0.012564
22.875	0.012512
22.88	0.012295
22.885	0.011791
22.89	0.011209
22.895	0.010719
22.9	0.010178
22.905	0.0096703
22.91	0.0092734
22.915	0.00894
22.92	0.0087287
22.925	0.0087585
22.93	0.0089888
22.935	0.0092992
22.94	0.0097392
22.945	0.010266
22.95	0.010874
22.955	0.011521
22.96	0.01234
22.965	0.013255
22.97	0.014093
22.975	0.015192
22.98	0.016454
22.985	0.017528
22.99	0.018408
22.995	0.019077
23	0.019675
23.005	0.020282
23.01	0.020878
23.015	0.021415
23.02	0.021807
23.025	0.022174
23.03	0.022174
23.035	0.021875
23.04	0.02176
23.045	0.021636
23.05	0.021492
23.055	0.021504
23.06	0.02127
23.065	0.020649
23.07	0.019907
23.075	0.018816
23.08	0.017411
23.085	0.015871
23.09	0.01414
23.095	0.01224
23.1	0.010384
23.105	0.0088073
23.11	0.0073188
23.115	0.0058353
23.12	0.0044643
23.125	0.0031492
23.13	0.0017541
23.135	0.00042623
23.14	-0.00069499
23.145	-0.0015679
23.15	-0.0021675
23.155	-0.0026416
23.16	-0.002828
23.165	-0.0028589
23.17	-0.0031337
23.175	-0.0036103
23.18	-0.0041332
23.185	-0.0044686
23.19	-0.0045053
23.195	-0.0043443
23.2	-0.0039852
23.205	-0.0035079
23.21	-0.0030357
23.215	-0.0026062
23.22	-0.0023246
23.225	-0.002164
23.23	-0.0021202
23.235	-0.0022403
23.24	-0.0022261
23.245	-0.0021282
23.25	-0.0022328
23.255	-0.0022496
23.26	-0.0023654
23.265	-0.002749
23.27	-0.0032187
23.275	-0.0038561
23.28	-0.0044019
23.285	-0.0048887
23.29	-0.0054383
23.295	-0.0060154
23.3	-0.0067448
23.305	-0.007486
23.31	-0.0082703
23.315	-0.0091783
23.32	-0.010164
23.325	-0.011516
23.33	-0.012975
23.335	-0.014278
23.34	-0.015624
23.345	-0.016764
23.35	-0.017554
23.355	-0.018228
23.36	-0.018851
23.365	-0.019204
23.37	-0.019382
23.375	-0.019509
23.38	-0.019444
23.385	-0.019079
23.39	-0.018528
23.395	-0.017739
23.4	-0.016629
23.405	-0.015503
23.41	-0.014386
23.415	-0.013289
23.42	-0.012182
23.425	-0.010935
23.43	-0.0096162
23.435	-0.0082798
23.44	-0.0067868
23.445	-0.00511
23.45	-0.0035293
23.455	-0.0022585
23.46	-0.0011057
23.465	-2.1224e-05
23.47	0.000816
23.475	0.0016362
23.48	0.0023923
23.485	0.0030497
23.49	0.0035593
23.495	0.0037311
23.5	0.0036773
23.505	0.003462
23.51	0.0032871
23.515	0.0031254
23.52	0.0029062
23.525	0.0028113
23.53	0.0026051
23.535	0.0020966
23.54	0.0016597
23.545	0.0014247
23.55	0.001335
23.555	0.0016398
23.56	0.0020623
23.565	0.0021687
23.57	0.0019799
23.575	0.001558
23.58	0.0011219
23.585	0.00081392
23.59	0.0005778
23.595	0.00033059
23.6	8.5153e-06
23.605	-0.00029524
23.61	-0.00053273
23.615	-0.00078389
23.62	-0.0010274
23.625	-0.0012667
23.63	-0.0014396
23.635	-0.001424
23.64	-0.0012649
23.645	-0.00097372
23.65	-0.00060433
23.655	-0.00035368
23.66	-9.4629e-06
23.665	0.00044029
23.67	0.00060756
23.675	0.00060538
23.68	0.0004396
23.685	-3.1711e-05
23.69	-0.00063024
23.695	-0.0010414
23.7	-0.0012793
23.705	-0.0015007
23.71	-0.0018248
23.715	-0.0024592
23.72	-0.0032572
23.725	-0.0041203
23.73	-0.0050641
23.735	-0.0059226
23.74	-0.0067703
23.745	-0.0076024
23.75	-0.0081823
23.755	-0.0088672
23.76	-0.0095456
23.765	-0.0097896
23.77	-0.010108
23.775	-0.010449
23.78	-0.010784
23.785	-0.011249
23.79	-0.011544
23.795	-0.011639
23.8	-0.011494
23.805	-0.011247
23.81	-0.011113
23.815	-0.011029
23.82	-0.01101
23.825	-0.011039
23.83	-0.01092
23.835	-0.010738
23.84	-0.01057
23.845	-0.010323
23.85	-0.010029
23.855	-0.0097151
23.86	-0.009252
23.865	-0.0087716
23.87	-0.0083331
23.875	-0.0077893
23.88	-0.0072379
23.885	-0.0064662
23.89	-0.0052582
23.895	-0.0037309
23.9	-0.002181
23.905	-0.00057959
23.91	0.0011133
23.915	0.0025488
23.92	0.0038209
23.925	0.0048269
23.93	0.0056059
23.935	0.0062616
23.94	0.0066908
23.945	0.0069581
23.95	0.0068868
23.955	0.0066834
23.96	0.0063974
23.965	0.0058315
23.97	0.0051341
23.975	0.0044646
23.98	0.0038845
23.985	0.0034284
23.99	0.0030588
23.995	0.0026768
24	0.002376
24.005	0.001982
24.01	0.0014163
24.015	0.00091913
24.02	0.0003442
24.025	-0.00034719
24.03	-0.0010734
24.035	-0.0020205
24.04	-0.0031431
24.045	-0.0040757
24.05	-0.0046863
24.055	-0.0049625
24.06	-0.0051218
24.065	-0.0054006
24.07	-0.0057575
24.075	-0.0062565
24.08	-0.0067173
24.085	-0.0069862
24.09	-0.0071141
24.095	-0.0070448
24.1	-0.0068556
24.105	-0.0066761
24.11	-0.0065126
24.115	-0.0062645
24.12	-0.0059489
24.125	-0.0056403
24.13	-0.005262
24.135	-0.0048289
24.14	-0.0044859
24.145	-0.0042666
24.15	-0.0040796
24.155	-0.0039225
24.16	-0.0038228
24.165	-0.0037598
24.17	-0.003958
24.175	-0.0045677
24.18	-0.0052733
24.185	-0.0060932
24.19	-0.0069427
24.195	-0.0074163
24.2	-0.0077664
24.205	-0.00807
24.21	-0.0081778
24.215	-0.0082676
24.22	-0.0084603
24.225	-0.0088683
24.23	-0.0093469
24.235	-0.0098276
24.24	-0.010458
24.245	-0.011293
24.25	-0.012408
24.255	-0.013681
24.26	-0.015065
24.265	-0.016508
24.27	-0.017801
24.275	-0.018987
24.28	-0.020139
24.285	-0.02107
24.29	-0.021999
24.295	-0.022987
24.3	-0.023747
24.305	-0.02423
24.31	-0.0243
24.315	-0.024113
24.32	-0.023843
24.325	-0.023299
24.33	-0.022476
24.335	-0.021469
24.34	-0.020125
24.345	-0.018575
24.35	-0.017019
24.355	-0.015435
24.36	-0.013988
24.365	-0.012546
24.37	-0.011089
24.375	-0.0099461
24.38	-0.0088577
24.385	-0.0077652
24.39	-0.0067084
24.395	-0.0056706
24.4	-0.0049093
24.405	-0.0042384
24.41	-0.0035674
24.415	-0.0029931
24.42	-0.0024461
24.425	-0.0018242
24.43	-0.0012357
24.435	-0.00078118
24.44	-0.00032952
24.445	4.5417e-05
24.45	0.0004087
24.455	0.00092473
24.46	0.0013773
24.465	0.0017549
24.47	0.0021292
24.475	0.0023822
24.48	0.0026902
24.485	0.0030462
24.49	0.0034425
24.495	0.0039958
24.5	0.0044929
24.505	0.0049107
24.51	0.0054642
24.515	0.0061797
24.52	0.0069173
24.525	0.0075972
24.53	0.0082739
24.535	0.0088864
24.54	0.0095789
24.545	0.010622
24.55	0.011837
24.555	0.013208
24.56	0.014644
24.565	0.015753
24.57	0.016578
24.575	0.01736
24.58	0.018069
24.585	0.018815
24.59	0.019619
24.595	0.020354
24.6	0.021073
24.605	0.021577
24.61	0.022091
24.615	0.022662
24.62	0.023053
24.625	0.023465
24.63	0.023816
24.635	0.024107
24.64	0.024438
24.645	0.024719
24.65	0.024992
24.655	0.025312
24.66	0.025624
24.665	0.025719
24.67	0.025226
24.675	0.024241
24.68	0.023
24.685	0.021688
24.69	0.020611
24.695	0.019696
24.7	0.018811
24.705	0.017985
24.71	0.017021
24.715	0.015917
24.72	0.014796
24.725	0.013583
24.73	0.012471
24.735	0.011632
24.74	0.011038
24.745	0.010475
24.75	0.0097825
24.755	0.0092631
24.76	0.0088842
24.765	0.0084693
24.77	0.0082738
24.775	0.0081018
24.78	0.0079965
24.785	0.0080883
24.79	0.0079519
24.795	0.0078253
24.8	0.0077999
24.805	0.0075178
24.81	0.0071944
24.815	0.0069866
24.82	0.0066568
24.825	0.0063031
24.83	0.0060614
24.835	0.0058804
24.84	0.0056195
24.845	0.0052657
24.85	0.0050382
24.855	0.0047218
24.86	0.0043001
24.865	0.0038958
24.87	0.0035151
24.875	0.003187
24.88	0.0027355
24.885	0.0022291
24.89	0.0016645
24.895	0.0010143
24.9	0.00030911
24.905	-0.00048727
24.91	-0.0012798
24.915	-0.0020162
24.92	-0.0028996
24.925	-0.0037276
24.93	-0.0043832
24.935	-0.0050965
24.94	-0.0056224
24.945	-0.0060519
24.95	-0.0064053
24.955	-0.0067708
24.96	-0.0071321
24.965	-0.0073568
24.97	-0.0077096
24.975	-0.0080393
24.98	-0.0083701
24.985	-0.0086697
24.99	-0.0088048
24.995	-0.0090368
25	-0.0092626
25.005	-0.0091852
25.01	-0.0091422
25.015	-0.0092492
25.02	-0.0092136
25.025	-0.0092232
25.03	-0.0093741
25.035	-0.0095634
25.04	-0.0097631
25.045	-0.0098154
25.05	-0.0096086
25.055	-0.0091419
25.06	-0.0086752
25.065	-0.0081972
25.07	-0.0078272
25.075	-0.0078432
25.08	-0.0078477
25.085	-0.0079453
25.09	-0.0080214
25.095	-0.0080303
25.1	-0.0082295
25.105	-0.0082333
25.11	-0.0082749
25.115	-0.0083505
25.12	-0.0082927
25.125	-0.0083004
25.13	-0.0082227
25.135	-0.0081593
25.14	-0.0082698
25.145	-0.008411
25.15	-0.0084551
25.155	-0.0083121
25.16	-0.0078988
25.165	-0.0074296
25.17	-0.0071104
25.175	-0.0070549
25.18	-0.007073
25.185	-0.0069487
25.19	-0.0067114
25.195	-0.0061745
25.2	-0.0053419
25.205	-0.0042845
25.21	-0.0032108
25.215	-0.002274
25.22	-0.0013806
25.225	-0.00042163
25.23	0.00064579
25.235	0.0016392
25.24	0.0027078
25.245	0.0038189
25.25	0.0047931
25.255	0.00598
25.26	0.007118
25.265	0.008149
25.27	0.0093982
25.275	0.010492
25.28	0.011571
25.285	0.012648
25.29	0.013459
25.295	0.014182
25.3	0.014878
25.305	0.015522
25.31	0.016006
25.315	0.016463
25.32	0.016892
25.325	0.017118
25.33	0.017189
25.335	0.01722
25.34	0.017216
25.345	0.017254
25.35	0.017231
25.355	0.016894
25.36	0.016551
25.365	0.016206
25.37	0.015748
25.375	0.015293
25.38	0.014723
25.385	0.014045
25.39	0.013493
25.395	0.013053
25.4	0.012277
25.405	0.011656
25.41	0.0114
25.415	0.011019
25.42	0.010876
25.425	0.010816
25.43	0.010786
25.435	0.010841
25.44	0.010762
25.445	0.010874
25.45	0.010972
25.455	0.010979
25.46	0.011221
25.465	0.011338
25.47	0.011302
25.475	0.011302
25.48	0.011295
25.485	0.011357
25.49	0.011388
25.495	0.011362
25.5	0.011444
25.505	0.011484
25.51	0.011297
25.515	0.011144
25.52	0.011125
25.525	0.010957
25.53	0.01053
25.535	0.010135
25.54	0.0096344
25.545	0.0091414
25.55	0.0088617
25.555	0.0086749
25.56	0.0086528
25.565	0.0083718
25.57	0.0075427
25.575	0.0066981
25.58	0.0057815
25.585	0.0046278
25.59	0.003836
25.595	0.0030523
25.6	0.0021653
25.605	0.0014449
25.61	0.0006467
25.615	-0.00023179
25.62	-0.0010068
25.625	-0.0015015
25.63	-0.0020249
25.635	-0.0024571
25.64	-0.0026312
25.645	-0.0025996
25.65	-0.0022579
25.655	-0.0016996
25.66	-0.00085434
25.665	4.6053e-05
25.67	0.00086409
25.675	0.0013915
25.68	0.0014768
25.685	0.0016062
25.69	0.0018332
25.695	0.0022128
25.7	0.0026754
25.705	0.0030246
25.71	0.0033258
25.715	0.0033089
25.72	0.0032902
25.725	0.00328
25.73	0.0031038
25.735	0.0032344
25.74	0.0034421
25.745	0.0035
25.75	0.0035679
25.755	0.0033813
25.76	0.0031796
25.765	0.0033863
25.77	0.0035318
25.775	0.0036085
25.78	0.0037967
25.785	0.0037627
25.79	0.0036199
25.795	0.0035457
25.8	0.0032336
25.805	0.0027009
25.81	0.0021204
25.815	0.0012929
25.82	0.00045306
25.825	-0.00021221
25.83	-0.0010567
25.835	-0.0019625
25.84	-0.0028293
25.845	-0.0036191
25.85	-0.0041462
25.855	-0.0046346
25.86	-0.0051106
25.865	-0.0051892
25.87	-0.0050819
25.875	-0.0053316
25.88	-0.0052081
25.885	-0.0045975
25.89	-0.004009
25.895	-0.0031894
25.9	-0.0025338
25.905	-0.0023797
25.91	-0.0024289
25.915	-0.0024805
25.92	-0.0027405
25.925	-0.0030421
25.93	-0.0032237
25.935	-0.0035357
25.94	-0.0038973
25.945	-0.0044046
25.95	-0.0050002
25.955	-0.0054439
25.96	-0.0060734
25.965	-0.0068597
25.97	-0.0073873
25.975	-0.0078624
25.98	-0.0085063
25.985	-0.0092267
25.99	-0.0099076
25.995	-0.010417
26	-0.010757
26.005	-0.01094
26.01	-0.010858
26.015	-0.010681
26.02	-0.010709
26.025	-0.010891
26.03	-0.01112
26.035	-0.011522
26.04	-0.011755
26.045	-0.011388
26.05	-0.010755
26.055	-0.010204
26.06	-0.0097307
26.065	-0.0094248
26.07	-0.0093756
26.075	-0.0091848
26.08	-0.0087615
26.085	-0.008259
26.09	-0.0076769
26.095	-0.0071811
26.1	-0.0066098
26.105	-0.0060913
26.11	-0.0058165
26.115	-0.005573
26.12	-0.005044
26.125	-0.0044541
26.13	-0.0041106
26.135	-0.0036694
26.14	-0.0033594
26.145	-0.0032593
26.15	-0.003295
26.155	-0.0032046
26.16	-0.0027365
26.165	-0.0023861
26.17	-0.0022648
26.175	-0.0025131
26.18	-0.0029553
26.185	-0.0032851
26.19	-0.0035891
26.195	-0.0035423
26.2	-0.0031628
26.205	-0.0026484
26.21	-0.0021576
26.215	-0.001698
26.22	-0.0011058
26.225	-0.00058536
26.23	-2.931e-05
26.235	0.00058016
26.24	0.00113
26.245	0.0016325
26.25	0.0022551
26.255	0.0029078
26.26	0.0033936
26.265	0.0040811
26.27	0.0046692
26.275	0.0050863
26.28	0.005758
26.285	0.0064108
26.29	0.006855
26.295	0.0073652
26.3	0.0079971
26.305	0.0084437
26.31	0.0086173
26.315	0.0086652
26.32	0.0086155
26.325	0.0084159
26.33	0.0084967
26.335	0.0085942
26.34	0.0083665
26.345	0.0082203
26.35	0.0079146
26.355	0.0075756
26.36	0.0071927
26.365	0.0066614
26.37	0.0064569
26.375	0.0060815
26.38	0.0054984
26.385	0.0051048
26.39	0.0045801
26.395	0.0038047
26.4	0.0029968
26.405	0.0025779
26.41	0.0022599
26.415	0.0019761
26.42	0.0019034
26.425	0.0016549
26.43	0.0013846
26.435	0.0011298
26.44	0.00067755
26.445	0.00021109
26.45	-0.00020198
26.455	-0.000638
26.46	-0.0011276
26.465	-0.0014251
26.47	-0.0015285
26.475	-0.0016539
26.48	-0.001714
26.485	-0.0016282
26.49	-0.0015467
26.495	-0.0014413
26.5	-0.0013077
26.505	-0.0013647
26.51	-0.0013097
26.515	-0.0012653
26.52	-0.0013313
26.525	-0.0013394
26.53	-0.0013899
26.535	-0.0017536
26.54	-0.0025057
26.545	-0.0028865
26.55	-0.0029003
26.555	-0.0031392
26.56	-0.0033257
26.565	-0.0035417
26.57	-0.004232
26.575	-0.0053078
26.58	-0.0064101
26.585	-0.0072801
26.59	-0.0081825
26.595	-0.0089436
26.6	-0.0094448
26.605	-0.0099851
26.61	-0.0105
26.615	-0.011018
26.62	-0.011552
26.625	-0.012
26.63	-0.011985
26.635	-0.011737
26.64	-0.011588
26.645	-0.011123
26.65	-0.010634
26.655	-0.010057
26.66	-0.0091905
26.665	-0.0083901
26.67	-0.0076342
26.675	-0.0070284
26.68	-0.0067171
26.685	-0.0066369
26.69	-0.0064824
26.695	-0.0061292
26.7	-0.0055459
26.705	-0.0047748
26.71	-0.004044
26.715	-0.0033324
26.72	-0.0026911
26.725	-0.0022085
26.73	-0.0017686
26.735	-0.0013185
26.74	-0.0008558
26.745	-0.00038294
26.75	0.00010398
26.755	0.00057374
26.76	0.00088696
26.765	0.0011266
26.77	0.0013462
26.775	0.0015142
26.78	0.0016166
26.785	0.0015651
26.79	0.0015062
26.795	0.0014438
26.8	0.0013676
26.805	0.0013238
26.81	0.0010173
26.815	0.00081896
26.82	0.00099443
26.825	0.0010268
26.83	0.0011373
26.835	0.0013795
26.84	0.0014631
26.845	0.0017088
26.85	0.002085
26.855	0.002545
26.86	0.0029258
26.865	0.0033278
26.87	0.0041053
26.875	0.004715
26.88	0.0052922
26.885	0.0060254
26.89	0.0066149
26.895	0.0072003
26.9	0.0078078
26.905	0.0084334
26.91	0.0090493
26.915	0.0096545
26.92	0.010263
26.925	0.01081
26.93	0.011323
26.935	0.011829
26.94	0.012278
26.945	0.012713
26.95	0.013095
26.955	0.013324
26.96	0.013398
26.965	0.013553
26.97	0.01373
26.975	0.013794
26.98	0.013861
26.985	0.013853
26.99	0.013728
26.995	0.013488
27	0.013207
27.005	0.012856
27.01	0.012602
27.015	0.012325
27.02	0.01195
27.025	0.011609
27.03	0.011143
27.035	0.010677
27.04	0.01015
27.045	0.0096555
27.05	0.0096633
27.055	0.01008
27.06	0.01048
27.065	0.010772
27.07	0.011004
27.075	0.010989
27.08	0.010826
27.085	0.010832
27.09	0.010928
27.095	0.011029
27.1	0.011178
27.105	0.011386
27.11	0.011566
27.115	0.01168
27.12	0.011757
27.125	0.01177
27.13	0.011949
27.135	0.012117
27.14	0.012086
27.145	0.01214
27.15	0.012177
27.155	0.012099
27.16	0.012065
27.165	0.012201
27.17	0.012088
27.175	0.011759
27.18	0.011283
27.185	0.010659
27.19	0.010263
27.195	0.0098812
27.2	0.0094315
27.205	0.0090344
27.21	0.0087757
27.215	0.0084023
27.22	0.0080128
27.225	0.0076236
27.23	0.0071321
27.235	0.0068217
27.24	0.0064591
27.245	0.0059622
27.25	0.0054957
27.255	0.0050388
27.26	0.0046179
27.265	0.0042363
27.27	0.0037677
27.275	0.0032039
27.28	0.0026729
27.285	0.0023593
27.29	0.001958
27.295	0.0012893
27.3	0.00078926
27.305	0.0003377
27.31	-0.00016773
27.315	-0.00050624
27.32	-0.0006609
27.325	-0.00071905
27.33	-0.00084301
27.335	-0.00099122
27.34	-0.0011292
27.345	-0.0013145
27.35	-0.0014991
27.355	-0.0016207
27.36	-0.0016838
27.365	-0.0017332
27.37	-0.0016464
27.375	-0.0015263
27.38	-0.0015906
27.385	-0.0017621
27.39	-0.0018928
27.395	-0.0020014
27.4	-0.0022616
27.405	-0.0024131
27.41	-0.0025105
27.415	-0.0027631
27.42	-0.0030602
27.425	-0.0034359
27.43	-0.0038722
27.435	-0.004417
27.44	-0.0050053
27.445	-0.0054935
27.45	-0.0056415
27.455	-0.0057881
27.46	-0.006106
27.465	-0.006291
27.47	-0.0064833
27.475	-0.0066975
27.48	-0.0069162
27.485	-0.0070605
27.49	-0.0072253
27.495	-0.0074633
27.5	-0.0076635
27.505	-0.0078557
27.51	-0.0079644
27.515	-0.0079707
27.52	-0.0079805
27.525	-0.0081924
27.53	-0.0086541
27.535	-0.0090085
27.54	-0.0090895
27.545	-0.0089397
27.55	-0.0084989
27.555	-0.0080146
27.56	-0.0076301
27.565	-0.0073081
27.57	-0.0070004
27.575	-0.0066441
27.58	-0.0061847
27.585	-0.0057942
27.59	-0.0055632
27.595	-0.0053164
27.6	-0.0050813
27.605	-0.0048706
27.61	-0.0046637
27.615	-0.0043472
27.62	-0.0041783
27.625	-0.0040422
27.63	-0.0037555
27.635	-0.0037116
27.64	-0.0035792
27.645	-0.0033054
27.65	-0.0031012
27.655	-0.0028411
27.66	-0.0026173
27.665	-0.0024976
27.67	-0.0025088
27.675	-0.002712
27.68	-0.0030049
27.685	-0.0031549
27.69	-0.0031626
27.695	-0.0031338
27.7	-0.0031401
27.705	-0.0032246
27.71	-0.0034219
27.715	-0.0036706
27.72	-0.00403
27.725	-0.0044441
27.73	-0.0047724
27.735	-0.0051513
27.74	-0.0056884
27.745	-0.0062428
27.75	-0.006651
27.755	-0.0069805
27.76	-0.00728
27.765	-0.0076756
27.77	-0.0080121
27.775	-0.0083171
27.78	-0.0085891
27.785	-0.0086218
27.79	-0.0086435
27.795	-0.0085239
27.8	-0.0083712
27.805	-0.00826
27.81	-0.008011
27.815	-0.00793
27.82	-0.0079017
27.825	-0.0077959
27.83	-0.0077087
27.835	-0.0075326
27.84	-0.0074504
27.845	-0.0075672
27.85	-0.0076508
27.855	-0.0077506
27.86	-0.0078248
27.865	-0.007741
27.87	-0.0075918
27.875	-0.0075164
27.88	-0.0076159
27.885	-0.0077198
27.89	-0.0079565
27.895	-0.0082672
27.9	-0.0085474
27.905	-0.0089494
27.91	-0.0092068
27.915	-0.0094438
27.92	-0.009803
27.925	-0.010151
27.93	-0.010541
27.935	-0.010832
27.94	-0.010968
27.945	-0.011027
27.95	-0.011051
27.955	-0.010997
27.96	-0.010843
27.965	-0.010554
27.97	-0.010145
27.975	-0.0098569
27.98	-0.0094157
27.985	-0.008961
27.99	-0.0087146
27.995	-0.0083669
28	-0.0080118
28.005	-0.0076416
28.01	-0.0072821
28.015	-0.0068886
28.02	-0.0064108
28.025	-0.0061062
28.03	-0.0059604
28.035	-0.0058668
28.04	-0.005732
28.045	-0.0053361
28.05	-0.0047942
28.055	-0.0041499
28.06	-0.0034616
28.065	-0.0029652
28.07	-0.0027735
28.075	-0.0027917
28.08	-0.002764
28.085	-0.0026389
28.09	-0.0023709
28.095	-0.0019551
28.1	-0.0015718
28.105	-0.0012934
28.11	-0.0010194
28.115	-0.0007749
28.12	-0.000496
28.125	-0.00019165
28.13	1.1748e-05
28.135	0.00012854
28.14	0.00018075
28.145	8.9309e-05
28.15	-8.3753e-05
28.155	-6.3982e-05
28.16	5.6497e-05
28.165	0.00023884
28.17	0.00037083
28.175	8.534e-05
28.18	-0.00047058
28.185	-0.0010703
28.19	-0.0014582
28.195	-0.0015085
28.2	-0.0013717
28.205	-0.0010237
28.21	-0.00064334
28.215	-0.00047695
28.22	-0.00045487
28.225	-0.00046075
28.23	-0.00044106
28.235	-0.00035332
28.24	-0.00015699
28.245	-2.6129e-05
28.25	-2.201e-05
28.255	4.9752e-05
28.26	0.00013604
28.265	0.00028766
28.27	0.00051655
28.275	0.00087038
28.28	0.0013708
28.285	0.0016864
28.29	0.0019704
28.295	0.0022086
28.3	0.0022364
28.305	0.0024222
28.31	0.0025378
28.315	0.0024873
28.32	0.0025012
28.325	0.002433
28.33	0.002391
28.335	0.0024916
28.34	0.0026352
28.345	0.0026469
28.35	0.0024973
28.355	0.0020785
28.36	0.001565
28.365	0.0013486
28.37	0.0012801
28.375	0.0014084
28.38	0.0016657
28.385	0.0018366
28.39	0.0020166
28.395	0.0020786
28.4	0.0021481
28.405	0.0024834
28.41	0.0027721
28.415	0.0029153
28.42	0.0033197
28.425	0.0037478
