21.51	0.016423
21.515	0.016217
21.52	0.01574
21.525	0.015008
21.53	0.013859
21.535	0.012284
21.54	0.010712
21.545	0.0094761
21.55	0.0083712
21.555	0.0070944
21.56	0.0054932
21.565	0.0037315
21.57	0.0020479
21.575	0.00052947
21.58	-0.00094246
21.585	-0.0026494
21.59	-0.0044631
21.595	-0.0061174
21.6	-0.0074807
21.605	-0.0084103
21.61	-0.0089307
21.615	-0.0094273
21.62	-0.010059
21.625	-0.010423
21.63	-0.010527
21.635	-0.010888
21.64	-0.011611
21.645	-0.012327
21.65	-0.012837
21.655	-0.01316
21.66	-0.013298
21.665	-0.013493
21.67	-0.013803
21.675	-0.014049
21.68	-0.014597
21.685	-0.015454
21.69	-0.015805
21.695	-0.015412
21.7	-0.014849
21.705	-0.014315
21.71	-0.013707
21.715	-0.013212
21.72	-0.012778
21.725	-0.012135
21.73	-0.011345
21.735	-0.010741
21.74	-0.01038
21.745	-0.010122
21.75	-0.0098966
21.755	-0.0096318
21.76	-0.0095697
21.765	-0.0098231
21.77	-0.01043
21.775	-0.011426
21.78	-0.012481
21.785	-0.013622
21.79	-0.015028
21.795	-0.016477
21.8	-0.017649
21.805	-0.01839
21.81	-0.01876
21.815	-0.018919
21.82	-0.01916
21.825	-0.019296
21.83	-0.018868
21.835	-0.017942
21.84	-0.016607
21.845	-0.015008
21.85	-0.013332
21.855	-0.011369
21.86	-0.0090215
21.865	-0.0065416
21.87	-0.0043269
21.875	-0.0028256
21.88	-0.002132
21.885	-0.0020238
21.89	-0.0022444
21.895	-0.0026492
21.9	-0.0031163
21.905	-0.003538
21.91	-0.0039944
21.915	-0.0044969
21.92	-0.004945
21.925	-0.0053445
21.93	-0.0057338
21.935	-0.006121
21.94	-0.0064617
21.945	-0.0066246
21.95	-0.0067635
21.955	-0.0071206
21.96	-0.0076045
21.965	-0.0078918
21.97	-0.0076636
21.975	-0.0068485
21.98	-0.0057524
21.985	-0.0047784
21.99	-0.0037421
21.995	-0.0023938
22	-0.00095707
22.005	0.00019243
22.01	0.00082858
22.015	0.0013037
22.02	0.0019689
22.025	0.0027518
22.03	0.0035509
22.035	0.0042117
22.04	0.0048103
22.045	0.0056843
22.05	0.0069629
22.055	0.0082209
22.06	0.0090595
22.065	0.0098002
22.07	0.010511
22.075	0.010862
22.08	0.010983
22.085	0.011062
22.09	0.011039
22.095	0.010842
22.1	0.010512
22.105	0.010125
22.11	0.009581
22.115	0.0090271
22.12	0.0086182
22.125	0.0081935
22.13	0.0077558
22.135	0.0073398
22.14	0.0069369
22.145	0.0065106
22.15	0.0061452
22.155	0.005871
22.16	0.0054359
22.165	0.0047305
22.17	0.0038139
22.175	0.0027804
22.18	0.0017477
22.185	0.00084162
22.19	7.3495e-05
22.195	-0.00067091
22.2	-0.0014687
22.205	-0.0023195
22.21	-0.0030732
22.215	-0.003662
22.22	-0.0044591
22.225	-0.0057101
22.23	-0.0071181
22.235	-0.0083568
22.24	-0.0092831
22.245	-0.010076
22.25	-0.010822
22.255	-0.011256
22.26	-0.011225
22.265	-0.010701
22.27	-0.0096467
22.275	-0.0081648
22.28	-0.0065637
22.285	-0.0050009
22.29	-0.0035594
22.295	-0.002417
22.3	-0.0016158
22.305	-0.0010391
22.31	-0.00060249
22.315	-0.00041149
22.32	-0.00058569
22.325	-0.0010674
22.33	-0.0017258
22.335	-0.0026254
22.34	-0.0037914
22.345	-0.0048238
22.35	-0.0056096
22.355	-0.0064121
22.36	-0.0073015
22.365	-0.0081012
22.37	-0.0083329
22.375	-0.0078673
22.38	-0.0071572
22.385	-0.0064806
22.39	-0.0056281
22.395	-0.0043136
22.4	-0.002529
22.405	-0.0005103
22.41	0.001435
22.415	0.0032494
22.42	0.0050258
22.425	0.0066659
22.43	0.0083204
22.435	0.010133
22.44	0.011729
22.445	0.012868
22.45	0.013684
22.455	0.014467
22.46	0.015245
22.465	0.01575
22.47	0.015888
22.475	0.015918
22.48	0.016188
22.485	0.016638
22.49	0.017221
22.495	0.017875
22.5	0.018363
22.505	0.018831
22.51	0.0194
22.515	0.019847
22.52	0.020025
22.525	0.019821
22.53	0.019131
22.535	0.018042
22.54	0.016704
22.545	0.015406
22.55	0.014291
22.555	0.013091
22.56	0.011549
22.565	0.0096234
22.57	0.0072067
22.575	0.0041208
22.58	0.00069163
22.585	-0.0024021
22.59	-0.0047855
22.595	-0.006724
22.6	-0.0086059
22.605	-0.010372
22.61	-0.011874
22.615	-0.012882
22.62	-0.013339
22.625	-0.013485
22.63	-0.013388
22.635	-0.01326
22.64	-0.013337
22.645	-0.013546
22.65	-0.013834
22.655	-0.01415
22.66	-0.01432
22.665	-0.014131
22.67	-0.013717
22.675	-0.013528
22.68	-0.013648
22.685	-0.013672
22.69	-0.013324
22.695	-0.012742
22.7	-0.012047
22.705	-0.011298
22.71	-0.010638
22.715	-0.010233
22.72	-0.010147
22.725	-0.010348
22.73	-0.010853
22.735	-0.011587
22.74	-0.012374
22.745	-0.013254
22.75	-0.014504
22.755	-0.016019
22.76	-0.017337
22.765	-0.018324
22.77	-0.019067
22.775	-0.019568
22.78	-0.019698
22.785	-0.019334
22.79	-0.018782
22.795	-0.018354
22.8	-0.017741
22.805	-0.016681
22.81	-0.015259
22.815	-0.013544
22.82	-0.011645
22.825	-0.0094426
22.83	-0.0066826
22.835	-0.0036022
22.84	-0.00068933
22.845	0.0019465
22.85	0.0047374
22.855	0.0079177
22.86	0.010969
22.865	0.013486
22.87	0.015554
22.875	0.017143
22.88	0.01832
22.885	0.019331
22.89	0.02002
22.895	0.020157
22.9	0.019894
22.905	0.01952
22.91	0.019198
22.915	0.018894
22.92	0.018414
22.925	0.017603
22.93	0.016664
22.935	0.015814
22.94	0.014922
22.945	0.013907
22.95	0.012877
22.955	0.011984
22.96	0.011253
22.965	0.010542
22.97	0.0098142
22.975	0.0093066
22.98	0.009036
22.985	0.0088175
22.99	0.0088718
22.995	0.0094428
23	0.010294
23.005	0.011161
23.01	0.012195
23.015	0.013379
23.02	0.014248
23.025	0.014744
23.03	0.01529
23.035	0.015949
23.04	0.016476
23.045	0.016918
23.05	0.017546
23.055	0.018214
23.06	0.01849
23.065	0.018224
23.07	0.017468
23.075	0.016485
23.08	0.015516
23.085	0.014589
23.09	0.013786
23.095	0.013032
23.1	0.012259
23.105	0.011731
23.11	0.011419
23.115	0.010867
23.12	0.0097929
23.125	0.0083541
23.13	0.0068313
23.135	0.0052103
23.14	0.0032951
23.145	0.00089902
23.15	-0.0017287
23.155	-0.00394
23.16	-0.0056744
23.165	-0.00732
23.17	-0.0089989
23.175	-0.010755
23.18	-0.012475
23.185	-0.013707
23.19	-0.014349
23.195	-0.014852
23.2	-0.01538
23.205	-0.015719
23.21	-0.016039
23.215	-0.016667
23.22	-0.017336
23.225	-0.017671
23.23	-0.017788
23.235	-0.017894
23.24	-0.017943
23.245	-0.017803
23.25	-0.017428
23.255	-0.016885
23.26	-0.016404
23.265	-0.015988
23.27	-0.015425
23.275	-0.014808
23.28	-0.014141
23.285	-0.013407
23.29	-0.012729
23.295	-0.01204
23.3	-0.011456
23.305	-0.010987
23.31	-0.010338
23.315	-0.0096599
23.32	-0.0092857
23.325	-0.0090829
23.33	-0.0087442
23.335	-0.0082896
23.34	-0.0079533
23.345	-0.007658
23.35	-0.0073285
23.355	-0.0071446
23.36	-0.0071766
23.365	-0.0073566
23.37	-0.007369
23.375	-0.0070884
23.38	-0.0068249
23.385	-0.0066276
23.39	-0.0064387
23.395	-0.0061706
23.4	-0.0056369
23.405	-0.0050682
23.41	-0.0046522
23.415	-0.0041252
23.42	-0.0033493
23.425	-0.0025145
23.43	-0.001744
23.435	-0.00098378
23.44	-4.5057e-05
23.445	0.0012065
23.45	0.0026324
23.455	0.00404
23.46	0.0053192
23.465	0.0065477
23.47	0.0078327
23.475	0.0090619
23.48	0.010195
23.485	0.011271
23.49	0.012274
23.495	0.013088
23.5	0.013472
23.505	0.013402
23.51	0.013097
23.515	0.012536
23.52	0.011535
23.525	0.010194
23.53	0.0087906
23.535	0.0073226
23.54	0.005534
23.545	0.0037315
23.55	0.0025337
23.555	0.0019354
23.56	0.0015325
23.565	0.0010719
23.57	0.0006775
23.575	0.00056171
23.58	0.00079342
23.585	0.0015552
23.59	0.0027176
23.595	0.0037527
23.6	0.0045297
23.605	0.005138
23.61	0.0055567
23.615	0.0058854
23.62	0.0062064
23.625	0.0063011
23.63	0.0059788
23.635	0.005387
23.64	0.0046512
23.645	0.0039268
23.65	0.0032073
23.655	0.002412
23.66	0.0015866
23.665	0.00076309
23.67	4.554e-05
23.675	-0.00080244
23.68	-0.0019523
23.685	-0.0030257
23.69	-0.0035807
23.695	-0.0035992
23.7	-0.0035378
23.705	-0.0039276
23.71	-0.0045933
23.715	-0.0048213
23.72	-0.0045501
23.725	-0.0042717
23.73	-0.0040463
23.735	-0.0037293
23.74	-0.0034109
23.745	-0.0031297
23.75	-0.0027834
23.755	-0.0022205
23.76	-0.0014691
23.765	-0.00091669
23.77	-0.00090112
23.775	-0.0013822
23.78	-0.0021027
23.785	-0.0025319
23.79	-0.0023962
23.795	-0.0021088
23.8	-0.0022012
23.805	-0.002674
23.81	-0.0030851
23.815	-0.0033216
23.82	-0.0033128
23.825	-0.0026796
23.83	-0.0016893
23.835	-0.0010557
23.84	-0.00070039
23.845	-0.00028555
23.85	0.00015633
23.855	0.00074559
23.86	0.0014958
23.865	0.0021308
23.87	0.0025189
23.875	0.0026938
23.88	0.0026333
23.885	0.0024649
23.89	0.0024927
23.895	0.0027823
23.9	0.0029059
23.905	0.0025005
23.91	0.0020876
23.915	0.002079
23.92	0.0021377
23.925	0.0021469
23.93	0.0020846
23.935	0.0017065
23.94	0.0013299
23.945	0.0013936
23.95	0.0018751
23.955	0.0026211
23.96	0.0031516
23.965	0.0030037
23.97	0.002556
23.975	0.0025734
23.98	0.0031234
23.985	0.0037165
23.99	0.0040341
23.995	0.0040848
24	0.0039993
24.005	0.0039793
24.01	0.0040381
24.015	0.0039174
24.02	0.0031839
24.025	0.0017346
24.03	0.00015663
24.035	-0.001395
24.04	-0.0036215
24.045	-0.0066159
24.05	-0.0093173
24.055	-0.01116
24.06	-0.012508
24.065	-0.013596
24.07	-0.014412
24.075	-0.01495
24.08	-0.015079
24.085	-0.014575
24.09	-0.01356
24.095	-0.012378
24.1	-0.011071
24.105	-0.009477
24.11	-0.0073838
24.115	-0.0049583
24.12	-0.002855
24.125	-0.0011441
24.13	0.00061894
24.135	0.0025576
24.14	0.0044431
24.145	0.0058804
24.15	0.0067901
24.155	0.0073478
24.16	0.0078079
24.165	0.0083757
24.17	0.0085775
24.175	0.0077468
24.18	0.006115
24.185	0.0045586
24.19	0.0035534
24.195	0.0030849
24.2	0.0028111
24.205	0.0024425
24.21	0.0021978
24.215	0.0022751
24.22	0.0025431
24.225	0.0026745
24.23	0.0025414
24.235	0.0023858
24.24	0.0023359
24.245	0.002186
24.25	0.0017869
24.255	0.0013486
24.26	0.0010481
24.265	0.00086616
24.27	0.00068349
24.275	0.00030347
24.28	-0.0001413
24.285	-0.00044511
24.29	-0.00088959
24.295	-0.0016511
24.3	-0.0025125
24.305	-0.0033879
24.31	-0.0041004
24.315	-0.0044542
24.32	-0.0045739
24.325	-0.0046048
24.33	-0.0045763
24.335	-0.0044327
24.34	-0.0040871
24.345	-0.0036269
24.35	-0.0031938
24.355	-0.0025694
24.36	-0.0014293
24.365	-9.0569e-06
24.37	0.0012343
24.375	0.0022443
24.38	0.00316
24.385	0.0041564
24.39	0.0052397
24.395	0.0061658
24.4	0.0067583
24.405	0.0070765
24.41	0.0073573
24.415	0.0076433
24.42	0.0076651
24.425	0.0073011
24.43	0.0068431
24.435	0.0065298
24.44	0.0062326
24.445	0.0057288
24.45	0.004856
24.455	0.0037206
24.46	0.0025835
24.465	0.0016099
24.47	0.00084032
24.475	0.00020013
24.48	-0.00029906
24.485	-0.00052139
24.49	-0.00051458
24.495	-0.00052677
24.5	-0.00056934
24.505	-0.00049017
24.51	-0.00041715
24.515	-0.00061201
24.52	-0.00096489
24.525	-0.0013624
24.53	-0.00185
24.535	-0.0023272
24.54	-0.0026718
24.545	-0.0028128
24.55	-0.0027944
24.555	-0.002846
24.56	-0.0031377
24.565	-0.0035381
24.57	-0.0039417
24.575	-0.0045124
24.58	-0.0052926
24.585	-0.0060122
24.59	-0.0064448
24.595	-0.0066161
24.6	-0.0066687
24.605	-0.0065435
24.61	-0.0060574
24.615	-0.0051559
24.62	-0.0038815
24.625	-0.0024467
24.63	-0.00096757
24.635	0.00077606
24.64	0.0028236
24.645	0.0050305
24.65	0.0073118
24.655	0.0096134
24.66	0.011802
24.665	0.013505
24.67	0.014508
24.675	0.015017
24.68	0.015359
24.685	0.015616
24.69	0.015601
24.695	0.015237
24.7	0.014611
24.705	0.013792
24.71	0.013028
24.715	0.012351
24.72	0.011737
24.725	0.011352
24.73	0.011106
24.735	0.011031
24.74	0.011222
24.745	0.011619
24.75	0.011967
24.755	0.012071
24.76	0.01204
24.765	0.011852
24.77	0.011439
24.775	0.010908
24.78	0.010294
24.785	0.0093893
24.79	0.0081773
24.795	0.0070724
24.8	0.0063384
24.805	0.0057682
24.81	0.0051297
24.815	0.0044731
24.82	0.0039768
24.825	0.0036078
24.83	0.0031272
24.835	0.0025978
24.84	0.002362
24.845	0.0024702
24.85	0.0027038
24.855	0.0028611
24.86	0.0027546
24.865	0.00234
24.87	0.0019442
24.875	0.0017246
24.88	0.0012838
24.885	0.00030439
24.89	-0.0010885
24.895	-0.0026009
24.9	-0.0040908
24.905	-0.0056936
24.91	-0.0073037
24.915	-0.0086087
24.92	-0.0095633
24.925	-0.010136
24.93	-0.010501
24.935	-0.010786
24.94	-0.010784
24.945	-0.010452
24.95	-0.010168
24.955	-0.0099024
24.96	-0.0093311
24.965	-0.0088248
24.97	-0.0086886
24.975	-0.0088112
24.98	-0.0089006
24.985	-0.0087602
24.99	-0.0086956
24.995	-0.0089604
25	-0.009259
25.005	-0.0091886
25.01	-0.0086295
25.015	-0.0077626
25.02	-0.0068818
25.025	-0.0059707
25.03	-0.0049596
25.035	-0.0039725
25.04	-0.0030294
25.045	-0.001942
25.05	-0.000452
25.055	0.0011732
25.06	0.00248
25.065	0.0033658
25.07	0.0037862
25.075	0.003958
25.08	0.0041183
25.085	0.0040162
25.09	0.0033406
25.095	0.0022352
25.1	0.00094494
25.105	-0.00066283
25.11	-0.0027116
25.115	-0.0050508
25.12	-0.00731
25.125	-0.0094474
25.13	-0.011712
25.135	-0.013584
25.14	-0.014435
25.145	-0.014597
25.15	-0.014606
25.155	-0.014234
25.16	-0.013095
25.165	-0.011592
25.17	-0.010397
25.175	-0.0094251
25.18	-0.0082819
25.185	-0.0070883
25.19	-0.0061079
25.195	-0.0050468
25.2	-0.0038126
25.205	-0.0031596
25.21	-0.0031947
25.215	-0.0032817
25.22	-0.0032621
25.225	-0.0032728
25.23	-0.003242
25.235	-0.0029517
25.24	-0.0023476
25.245	-0.0014901
25.25	-0.00035845
25.255	0.00091487
25.26	0.0022396
25.265	0.0039186
25.27	0.0061129
25.275	0.0084457
25.28	0.010457
25.285	0.012122
25.29	0.013555
25.295	0.01477
25.3	0.015789
25.305	0.016505
25.31	0.016836
25.315	0.016868
25.32	0.016643
25.325	0.016181
25.33	0.015368
25.335	0.014161
25.34	0.012948
25.345	0.012009
25.35	0.011231
25.355	0.010357
25.36	0.0092054
25.365	0.0077801
25.37	0.0062686
25.375	0.0048244
25.38	0.0033721
25.385	0.0018518
25.39	0.00039158
25.395	-0.0010045
25.4	-0.0022587
25.405	-0.0030619
25.41	-0.0036557
25.415	-0.0042588
25.42	-0.0046219
25.425	-0.004714
25.43	-0.0047108
25.435	-0.0048653
25.44	-0.0049806
25.445	-0.0047598
25.45	-0.0045822
25.455	-0.0046254
25.46	-0.0044148
25.465	-0.0037867
25.47	-0.0030641
25.475	-0.0023497
25.48	-0.0016211
25.485	-0.00082757
25.49	8.3042e-05
25.495	0.00088633
25.5	0.0014182
25.505	0.0017513
25.51	0.0018431
25.515	0.0015344
25.52	0.00097045
25.525	0.00035487
25.53	-0.00051022
25.535	-0.0016215
25.54	-0.0025692
25.545	-0.0031272
25.55	-0.0033014
25.555	-0.0032196
25.56	-0.0029066
25.565	-0.0024499
25.57	-0.002091
25.575	-0.00174
25.58	-0.0012103
25.585	-0.0005484
25.59	1.3396e-05
25.595	0.00029865
25.6	0.00023669
25.605	-0.00018236
25.61	-0.00072703
25.615	-0.0012874
25.62	-0.0020232
25.625	-0.0028007
25.63	-0.0034076
25.635	-0.0041664
25.64	-0.005217
25.645	-0.0062154
25.65	-0.0071031
25.655	-0.0079149
25.66	-0.0086337
25.665	-0.0093285
25.67	-0.010053
25.675	-0.01086
25.68	-0.011503
25.685	-0.011794
25.69	-0.011736
25.695	-0.011259
25.7	-0.010442
25.705	-0.0093526
25.71	-0.0081245
25.715	-0.0069098
25.72	-0.0056765
25.725	-0.0044299
25.73	-0.0032375
25.735	-0.0021618
25.74	-0.0013606
25.745	-0.0007747
25.75	-5.5355e-05
25.755	0.00072883
25.76	0.001195
25.765	0.0010637
25.77	0.00020766
25.775	-0.00093796
25.78	-0.0016672
25.785	-0.0020842
25.79	-0.0028247
25.795	-0.0039877
25.8	-0.0050647
25.805	-0.005575
25.81	-0.0056075
25.815	-0.0055817
25.82	-0.0055607
25.825	-0.005356
25.83	-0.0050159
25.835	-0.0045697
25.84	-0.004078
25.845	-0.0037719
25.85	-0.0036397
25.855	-0.0034735
25.86	-0.0033276
25.865	-0.0032488
25.87	-0.0031786
25.875	-0.0032361
25.88	-0.0032966
25.885	-0.0031662
25.89	-0.0029479
25.895	-0.0026041
25.9	-0.0020766
25.905	-0.0015021
25.91	-0.0010812
25.915	-0.00080002
25.92	-0.00040866
25.925	-5.12e-05
25.93	0.00014452
25.935	0.00019161
25.94	6.3578e-05
25.945	-0.00024017
25.95	-0.00072843
25.955	-0.0010669
25.96	-0.0012475
25.965	-0.0016664
25.97	-0.0022617
25.975	-0.002684
25.98	-0.0028624
25.985	-0.0028726
25.99	-0.002872
25.995	-0.0029282
26	-0.002701
26.005	-0.0020337
26.01	-0.0011605
26.015	-0.00027782
26.02	0.00066153
26.025	0.0016471
26.03	0.0023427
26.035	0.0025412
26.04	0.0023203
26.045	0.0019479
26.05	0.0018471
26.055	0.0018169
26.06	0.0013175
26.065	0.00043622
26.07	-0.00041825
26.075	-0.00092054
26.08	-0.0010867
26.085	-0.0013611
26.09	-0.0020207
26.095	-0.0025378
26.1	-0.0024092
26.105	-0.0017916
26.11	-0.0010097
26.115	-0.00034145
26.12	0.00027016
26.125	0.00098359
26.13	0.0017583
26.135	0.0023946
26.14	0.0027607
26.145	0.0029234
26.15	0.0029917
26.155	0.0032104
26.16	0.003541
26.165	0.0036645
26.17	0.0035869
26.175	0.0034634
26.18	0.0032736
26.185	0.0030179
26.19	0.0029413
26.195	0.0031368
26.2	0.0032127
26.205	0.0029735
26.21	0.0028846
26.215	0.0031388
26.22	0.0034114
26.225	0.0036519
26.23	0.004047
26.235	0.0046589
26.24	0.0054477
26.245	0.0062674
26.25	0.0067754
26.255	0.0068693
26.26	0.0072216
26.265	0.0084134
26.27	0.009616
26.275	0.0097954
26.28	0.0092614
26.285	0.0088443
26.29	0.0087055
26.295	0.0084654
26.3	0.0078375
26.305	0.0069425
26.31	0.0062514
26.315	0.0059858
26.32	0.0057849
26.325	0.0050922
26.33	0.00379
26.335	0.0026067
26.34	0.0020954
26.345	0.0015528
26.35	0.00045554
26.355	-0.00060763
26.36	-0.0011158
26.365	-0.0013372
26.37	-0.0017789
26.375	-0.0024867
26.38	-0.0032243
26.385	-0.0037315
26.39	-0.0039209
26.395	-0.0041085
26.4	-0.0045768
26.405	-0.0053043
26.41	-0.0060729
26.415	-0.0065897
26.42	-0.0069117
26.425	-0.007186
26.43	-0.0071853
26.435	-0.0069318
26.44	-0.0066734
26.445	-0.0063497
26.45	-0.0057859
26.455	-0.0049799
26.46	-0.0038653
26.465	-0.002432
26.47	-0.0010898
26.475	-8.8014e-05
26.48	0.00057347
26.485	0.0010975
26.49	0.0016226
26.495	0.001872
26.5	0.0017272
26.505	0.0014456
26.51	0.0012949
26.515	0.0012258
26.52	0.0012059
26.525	0.0014712
26.53	0.0019439
26.535	0.0022442
26.54	0.0024051
26.545	0.0027814
26.55	0.0036054
26.555	0.0047231
26.56	0.0056218
26.565	0.0058615
26.57	0.0057442
26.575	0.0060228
26.58	0.0065344
26.585	0.0067547
26.59	0.0067099
26.595	0.006473
26.6	0.0061373
26.605	0.0057948
26.61	0.0054832
26.615	0.0052081
26.62	0.0047946
26.625	0.0042834
26.63	0.0039695
26.635	0.0039985
26.64	0.0043879
26.645	0.0049935
26.65	0.0056018
26.655	0.0061615
26.66	0.0067917
26.665	0.0074974
26.67	0.007896
26.675	0.0078189
26.68	0.007558
26.685	0.0072626
26.69	0.0068203
26.695	0.0061213
26.7	0.0052363
26.705	0.0042922
26.71	0.0032746
26.715	0.0022703
26.72	0.0013261
26.725	6.7057e-05
26.73	-0.0014887
26.735	-0.0028094
26.74	-0.0037502
26.745	-0.0043918
26.75	-0.0046978
26.755	-0.0046384
26.76	-0.0041739
26.765	-0.0034526
26.77	-0.0025432
26.775	-0.0013214
26.78	-5.6475e-05
26.785	0.0010512
26.79	0.0019392
26.795	0.0025411
26.8	0.0029719
26.805	0.0032216
26.81	0.0032492
26.815	0.0031296
26.82	0.0030366
26.825	0.0029697
26.83	0.0027074
26.835	0.0022677
26.84	0.0017788
26.845	0.0012288
26.85	0.00060419
26.855	3.9508e-05
26.86	-0.0004982
26.865	-0.0011355
26.87	-0.0016536
26.875	-0.0019633
26.88	-0.0021963
26.885	-0.0024469
26.89	-0.0026827
26.895	-0.0029206
26.9	-0.0032957
26.905	-0.003832
26.91	-0.0044344
26.915	-0.004977
26.92	-0.0056765
26.925	-0.0065974
26.93	-0.0073171
26.935	-0.0077737
26.94	-0.0082621
26.945	-0.0090128
26.95	-0.010074
26.955	-0.011162
26.96	-0.012027
26.965	-0.012723
26.97	-0.01339
26.975	-0.014238
26.98	-0.015253
26.985	-0.016178
26.99	-0.016917
26.995	-0.017531
27	-0.01787
27.005	-0.017625
27.01	-0.017033
27.015	-0.016508
27.02	-0.015979
27.025	-0.01537
27.03	-0.014826
27.035	-0.014346
27.04	-0.013841
27.045	-0.013149
27.05	-0.011961
27.055	-0.010245
27.06	-0.0085122
27.065	-0.0070949
27.07	-0.0057889
27.075	-0.0045494
27.08	-0.0034735
27.085	-0.0025365
27.09	-0.0018038
27.095	-0.0014255
27.1	-0.0014791
27.105	-0.0018058
27.11	-0.0022019
27.115	-0.0027587
27.12	-0.0037464
27.125	-0.0051038
27.13	-0.0063091
27.135	-0.0070467
27.14	-0.0074974
27.145	-0.0080198
27.15	-0.008613
27.155	-0.0089193
27.16	-0.0085375
27.165	-0.0075906
27.17	-0.0065262
27.175	-0.0056347
27.18	-0.0053365
27.185	-0.005145
27.19	-0.0040937
27.195	-0.0025112
27.2	-0.0014619
27.205	-0.0012472
27.21	-0.0012474
27.215	-0.0010075
27.22	-0.00082686
27.225	-0.0012452
27.23	-0.002276
27.235	-0.0032044
27.24	-0.0034927
27.245	-0.0036656
27.25	-0.0043307
27.255	-0.005165
27.26	-0.0053731
27.265	-0.0047833
27.27	-0.0041305
27.275	-0.0039377
27.28	-0.00407
27.285	-0.0041137
27.29	-0.0036831
27.295	-0.0028393
27.3	-0.0020075
27.305	-0.0013577
27.31	-0.0004696
27.315	0.00087463
27.32	0.0022932
27.325	0.0035361
27.33	0.004574
27.335	0.0053668
27.34	0.0059754
27.345	0.0068104
27.35	0.0081524
27.355	0.0095223
27.36	0.010445
27.365	0.011029
27.37	0.011576
27.375	0.012189
27.38	0.012816
27.385	0.013576
27.39	0.014384
27.395	0.014764
27.4	0.014649
27.405	0.014706
27.41	0.015099
27.415	0.015265
27.42	0.015218
27.425	0.015241
27.43	0.015198
27.435	0.015011
27.44	0.014889
27.445	0.0149
27.45	0.014937
27.455	0.015016
27.46	0.01496
27.465	0.014436
27.47	0.013764
27.475	0.013554
27.48	0.013715
27.485	0.013715
27.49	0.013358
27.495	0.012856
27.5	0.012626
27.505	0.01277
27.51	0.012857
27.515	0.012691
27.52	0.012488
27.525	0.012387
27.53	0.012026
27.535	0.011264
27.54	0.010579
27.545	0.010168
27.55	0.0099534
27.555	0.0096769
27.56	0.0090993
27.565	0.0084254
27.57	0.007813
27.575	0.007198
27.58	0.0065179
27.585	0.0059294
27.59	0.0055677
27.595	0.0050538
27.6	0.0039997
27.605	0.0026706
27.61	0.0015797
27.615	0.00063151
27.62	-0.00028563
27.625	-0.0011576
27.63	-0.0020654
27.635	-0.0027972
27.64	-0.003426
27.645	-0.0040671
27.65	-0.0043195
27.655	-0.0039727
27.66	-0.0032341
27.665	-0.0023429
27.67	-0.0014994
27.675	-0.00089861
27.68	-0.00058571
27.685	-0.00024715
27.69	0.00015195
27.695	0.00020021
27.7	-7.1496e-05
27.705	-0.00039802
27.71	-0.00079926
27.715	-0.001298
27.72	-0.0020168
27.725	-0.0030608
27.73	-0.004138
27.735	-0.0050132
27.74	-0.0058313
27.745	-0.0067457
27.75	-0.0075764
27.755	-0.008145
27.76	-0.0085144
27.765	-0.0086438
27.77	-0.0085378
27.775	-0.008419
27.78	-0.0083833
27.785	-0.0081918
27.79	-0.007802
27.795	-0.0076098
27.8	-0.0075206
27.805	-0.0071698
27.81	-0.0066691
27.815	-0.0061934
27.82	-0.0057829
27.825	-0.0054579
27.83	-0.0051673
27.835	-0.0049098
27.84	-0.0047078
27.845	-0.0044059
27.85	-0.0040491
27.855	-0.0036209
27.86	-0.0029358
27.865	-0.0022495
27.87	-0.001817
27.875	-0.0015996
27.88	-0.0014408
27.885	-0.001135
27.89	-0.00067163
27.895	-0.00024241
27.9	0.00011036
27.905	0.00049491
27.91	0.00074586
27.915	0.00083253
27.92	0.00096113
27.925	0.001129
27.93	0.0012496
27.935	0.0011913
27.94	0.0010291
27.945	0.00096366
27.95	0.00093537
27.955	0.00083505
27.96	0.00068286
27.965	0.00051239
27.97	0.00040747
27.975	0.00038484
27.98	0.00032301
27.985	0.00022332
27.99	0.00021419
27.995	0.0001956
28	4.6191e-05
28.005	-0.00021153
28.01	-0.00050319
28.015	-0.00065962
28.02	-0.0007431
28.025	-0.00087278
28.03	-0.0010844
28.035	-0.0013903
28.04	-0.0016014
28.045	-0.0013581
28.05	-0.00083767
28.055	-0.00063285
28.06	-0.000573
28.065	-0.00018168
28.07	0.00045936
28.075	0.0011723
28.08	0.00194
28.085	0.0027091
28.09	0.0036117
28.095	0.0046944
28.1	0.0055587
28.105	0.0060419
28.11	0.0064651
28.115	0.0070026
28.12	0.0075632
28.125	0.0080235
28.13	0.0082576
28.135	0.0081668
28.14	0.0079106
28.145	0.0077412
28.15	0.0074843
28.155	0.0070857
28.16	0.0067815
28.165	0.0063781
28.17	0.0056013
28.175	0.004566
28.18	0.0035274
28.185	0.0027681
28.19	0.0023957
28.195	0.0020979
28.2	0.0016789
28.205	0.0013133
28.21	0.0011297
28.215	0.0011728
28.22	0.001356
28.225	0.0016011
28.23	0.0019626
28.235	0.0025207
28.24	0.0032173
28.245	0.0038659
28.25	0.0044346
28.255	0.0049096
28.26	0.0053149
28.265	0.0056313
28.27	0.0057586
28.275	0.0057401
28.28	0.005647
28.285	0.0055645
28.29	0.0054929
28.295	0.005363
28.3	0.0052292
28.305	0.0050935
28.31	0.0049756
28.315	0.0050502
28.32	0.0052179
28.325	0.0053039
28.33	0.0054143
28.335	0.0055695
28.34	0.0057166
28.345	0.0058069
28.35	0.005733
28.355	0.005641
28.36	0.0058571
