21.58	-0.0070363
21.585	-0.0049672
21.59	-0.0033216
21.595	-0.0026025
21.6	-0.00076788
21.605	0.0017865
21.61	0.0034542
21.615	0.0053943
21.62	0.0075695
21.625	0.0084564
21.63	0.0092693
21.635	0.011335
21.64	0.013426
21.645	0.015033
21.65	0.01721
21.655	0.020084
21.66	0.023407
21.665	0.026994
21.67	0.029545
21.675	0.031328
21.68	0.034674
21.685	0.038927
21.69	0.040883
21.695	0.040109
21.7	0.038985
21.705	0.038972
21.71	0.040499
21.715	0.043284
21.72	0.044379
21.725	0.042016
21.73	0.03897
21.735	0.03723
21.74	0.035464
21.745	0.032738
21.75	0.029415
21.755	0.02556
21.76	0.02178
21.765	0.018569
21.77	0.014864
21.775	0.010638
21.78	0.0074526
21.785	0.0053782
21.79	0.0029915
21.795	-0.00025295
21.8	-0.003055
21.805	-0.0044005
21.81	-0.0051903
21.815	-0.0064455
21.82	-0.008207
21.825	-0.0095159
21.83	-0.0084845
21.835	-0.0054637
21.84	-0.003684
21.845	-0.0037774
21.85	-0.0039516
21.855	-0.0037129
21.86	-0.0033941
21.865	-0.0032416
21.87	-0.0032683
21.875	-0.0033305
21.88	-0.0033209
21.885	-0.0038602
21.89	-0.0060265
21.895	-0.008957
21.9	-0.010268
21.905	-0.0096456
21.91	-0.0088644
21.915	-0.0089652
21.92	-0.010082
21.925	-0.012534
21.93	-0.015404
21.935	-0.016568
21.94	-0.016435
21.945	-0.017827
21.95	-0.020895
21.955	-0.022807
21.96	-0.022537
21.965	-0.021731
21.97	-0.021754
21.975	-0.022398
21.98	-0.022311
21.985	-0.021373
21.99	-0.020958
21.995	-0.021298
22	-0.022222
22.005	-0.023189
22.01	-0.023332
22.015	-0.023031
22.02	-0.022992
22.025	-0.022638
22.03	-0.020661
22.035	-0.017808
22.04	-0.016512
22.045	-0.016539
22.05	-0.01568
22.055	-0.014205
22.06	-0.013124
22.065	-0.01136
22.07	-0.0081746
22.075	-0.0050635
22.08	-0.003933
22.085	-0.0045123
22.09	-0.0050419
22.095	-0.0047214
22.1	-0.0040086
22.105	-0.0035805
22.11	-0.0036012
22.115	-0.0037555
22.12	-0.0037771
22.125	-0.0036897
22.13	-0.003626
22.135	-0.003638
22.14	-0.0036895
22.145	-0.0037355
22.15	-0.0037609
22.155	-0.0037755
22.16	-0.0038401
22.165	-0.0039902
22.17	-0.0041246
22.175	-0.0041649
22.18	-0.0041712
22.185	-0.0041898
22.19	-0.0041905
22.195	-0.004752
22.2	-0.0069046
22.205	-0.0097682
22.21	-0.010965
22.215	-0.010823
22.22	-0.011579
22.225	-0.012939
22.23	-0.013896
22.235	-0.014903
22.24	-0.015732
22.245	-0.016485
22.25	-0.018449
22.255	-0.021049
22.26	-0.022106
22.265	-0.021497
22.27	-0.021585
22.275	-0.024034
22.28	-0.027215
22.285	-0.028359
22.29	-0.027487
22.295	-0.026593
22.3	-0.026765
22.305	-0.028117
22.31	-0.03012
22.315	-0.031844
22.32	-0.03294
22.325	-0.033268
22.33	-0.03297
22.335	-0.032756
22.34	-0.032896
22.345	-0.032377
22.35	-0.030057
22.355	-0.027204
22.36	-0.026179
22.365	-0.026307
22.37	-0.024792
22.375	-0.021726
22.38	-0.018832
22.385	-0.016172
22.39	-0.014033
22.395	-0.01231
22.4	-0.009765
22.405	-0.0063529
22.41	-0.0035984
22.415	-0.0023336
22.42	-0.0015694
22.425	-0.00025047
22.43	0.0016024
22.435	0.0033886
22.44	0.0047942
22.445	0.0060469
22.45	0.007429
22.455	0.0088566
22.46	0.010744
22.465	0.013068
22.47	0.014234
22.475	0.014281
22.48	0.015591
22.485	0.018366
22.49	0.020528
22.495	0.022082
22.5	0.023876
22.505	0.02494
22.51	0.024717
22.515	0.024203
22.52	0.024185
22.525	0.024474
22.53	0.024603
22.535	0.024465
22.54	0.024275
22.545	0.023644
22.55	0.021574
22.555	0.018766
22.56	0.017474
22.565	0.018055
22.57	0.018812
22.575	0.01928
22.58	0.019711
22.585	0.01915
22.59	0.017895
22.595	0.017485
22.6	0.017943
22.605	0.018322
22.61	0.018779
22.615	0.019436
22.62	0.020162
22.625	0.02204
22.63	0.02421
22.635	0.024578
22.64	0.023727
22.645	0.023858
22.65	0.025161
22.655	0.025368
22.66	0.024744
22.665	0.025006
22.67	0.025003
22.675	0.025245
22.68	0.027907
22.685	0.029697
22.69	0.026872
22.695	0.022458
22.7	0.01987
22.705	0.018814
22.71	0.018613
22.715	0.018857
22.72	0.018953
22.725	0.01876
22.73	0.017994
22.735	0.016443
22.74	0.015852
22.745	0.017015
22.75	0.01749
22.755	0.016389
22.76	0.015471
22.765	0.015548
22.77	0.016055
22.775	0.016936
22.78	0.017855
22.785	0.017946
22.79	0.017518
22.795	0.016714
22.8	0.015802
22.805	0.015686
22.81	0.015696
22.815	0.014493
22.82	0.012856
22.825	0.012446
22.83	0.012548
22.835	0.011462
22.84	0.0099246
22.845	0.0091375
22.85	0.0083701
22.855	0.0074244
22.86	0.006764
22.865	0.0058292
22.87	0.0042821
22.875	0.0026494
22.88	0.001755
22.885	0.0014273
22.89	9.0186e-05
22.895	-0.002444
22.9	-0.0045868
22.905	-0.0057116
22.91	-0.0065568
22.915	-0.0078778
22.92	-0.0091633
22.925	-0.0098837
22.93	-0.010877
22.935	-0.012543
22.94	-0.014305
22.945	-0.015327
22.95	-0.015623
22.955	-0.016883
22.96	-0.019595
22.965	-0.021518
22.97	-0.021713
22.975	-0.022013
22.98	-0.023545
22.985	-0.025096
22.99	-0.025342
22.995	-0.025192
23	-0.025663
23.005	-0.026606
23.01	-0.02794
23.015	-0.029359
23.02	-0.030111
23.025	-0.029904
23.03	-0.029975
23.035	-0.030944
23.04	-0.031606
23.045	-0.031409
23.05	-0.030953
23.055	-0.031191
23.06	-0.032651
23.065	-0.03377
23.07	-0.032641
23.075	-0.030572
23.08	-0.029975
23.085	-0.030775
23.09	-0.030993
23.095	-0.029931
23.1	-0.029077
23.105	-0.028794
23.11	-0.027892
23.115	-0.026207
23.12	-0.024947
23.125	-0.0245
23.13	-0.024152
23.135	-0.023922
23.14	-0.023581
23.145	-0.02224
23.15	-0.020174
23.155	-0.018944
23.16	-0.019229
23.165	-0.019954
23.17	-0.020146
23.175	-0.019495
23.18	-0.017432
23.185	-0.01397
23.19	-0.010996
23.195	-0.010983
23.2	-0.013077
23.205	-0.013034
23.21	-0.0098667
23.215	-0.0073534
23.22	-0.0076076
23.225	-0.008945
23.23	-0.0094478
23.235	-0.0084949
23.24	-0.0065426
23.245	-0.0046832
23.25	-0.0033825
23.255	-0.0023286
23.26	-0.00057497
23.265	0.0018471
23.27	0.0031619
23.275	0.0028185
23.28	0.0021782
23.285	0.0027292
23.29	0.0052075
23.295	0.0077013
23.3	0.007808
23.305	0.0070718
23.31	0.0079896
23.315	0.010767
23.32	0.013742
23.325	0.015286
23.33	0.015863
23.335	0.016775
23.34	0.018379
23.345	0.020126
23.35	0.021551
23.355	0.022741
23.36	0.023975
23.365	0.024794
23.37	0.024702
23.375	0.02427
23.38	0.024143
23.385	0.024291
23.39	0.024396
23.395	0.024355
23.4	0.024255
23.405	0.023599
23.41	0.022575
23.415	0.022309
23.42	0.02214
23.425	0.020867
23.43	0.019533
23.435	0.019442
23.44	0.019501
23.445	0.018848
23.45	0.017803
23.455	0.016301
23.46	0.015204
23.465	0.015389
23.47	0.015534
23.475	0.014182
23.48	0.013126
23.485	0.013876
23.49	0.014293
23.495	0.01329
23.5	0.012376
23.505	0.012336
23.51	0.012659
23.515	0.01337
23.52	0.014267
23.525	0.013836
23.53	0.012367
23.535	0.011773
23.54	0.012814
23.545	0.014231
23.55	0.013953
23.555	0.012479
23.56	0.011305
23.565	0.010891
23.57	0.011786
23.575	0.013154
23.58	0.013493
23.585	0.013044
23.59	0.012719
23.595	0.012215
23.6	0.011077
23.605	0.010323
23.61	0.010559
23.615	0.010427
23.62	0.009077
23.625	0.0079251
23.63	0.0079811
23.635	0.0078846
23.64	0.0065868
23.645	0.0053764
23.65	0.0053678
23.655	0.0053398
23.66	0.0045324
23.665	0.0039414
23.67	0.0039526
23.675	0.0046239
23.68	0.0060455
23.685	0.0076468
23.69	0.0084016
23.695	0.0080251
23.7	0.0074835
23.705	0.0069415
23.71	0.0057716
23.715	0.0047355
23.72	0.004786
23.725	0.0047536
23.73	0.0033793
23.735	0.0019083
23.74	0.001752
23.745	0.0023662
23.75	0.0027849
23.755	0.002231
23.76	0.00050717
23.765	-0.0013953
23.77	-0.0021495
23.775	-0.0016223
23.78	-0.0015212
23.785	-0.0024873
23.79	-0.0031809
23.795	-0.0030448
23.8	-0.002681
23.805	-0.0025785
23.81	-0.0027268
23.815	-0.0034888
23.82	-0.0050928
23.825	-0.0063016
23.83	-0.0067793
23.835	-0.0071859
23.84	-0.0073381
23.845	-0.0078534
23.85	-0.0088957
23.855	-0.0093509
23.86	-0.0090957
23.865	-0.0088264
23.87	-0.0088582
23.875	-0.009029
23.88	-0.0091113
23.885	-0.0090661
23.89	-0.009001
23.895	-0.009004
23.9	-0.0090524
23.905	-0.0085309
23.91	-0.0075463
23.915	-0.0073598
23.92	-0.0073844
23.925	-0.0070257
23.93	-0.0077001
23.935	-0.0092048
23.94	-0.0098543
23.945	-0.0094566
23.95	-0.0089601
23.955	-0.0089501
23.96	-0.0097113
23.965	-0.010851
23.97	-0.011266
23.975	-0.011347
23.98	-0.011534
23.985	-0.011166
23.99	-0.011149
23.995	-0.012169
24	-0.012978
24.005	-0.012924
24.01	-0.012576
24.015	-0.012013
24.02	-0.010791
24.025	-0.0091074
24.03	-0.0079228
24.035	-0.0084006
24.04	-0.009515
24.045	-0.0087404
24.05	-0.0066571
24.055	-0.0058094
24.06	-0.0065352
24.065	-0.0069411
24.07	-0.0056433
24.075	-0.0033324
24.08	-0.0018443
24.085	-0.0016358
24.09	-0.0006704
24.095	0.0015034
24.1	0.0026518
24.105	0.001735
24.11	8.7266e-05
24.115	5.6649e-05
24.12	0.0017164
24.125	0.002798
24.13	0.002155
24.135	0.00065141
24.14	3.1623e-05
24.145	0.0002843
24.15	-1.9942e-05
24.155	-0.00059204
24.16	-0.00093759
24.165	-0.0019086
24.17	-0.0033511
24.175	-0.0036117
24.18	-0.0019709
24.185	1.4527e-05
24.19	0.00052683
24.195	-0.00033382
24.2	-0.0018003
24.205	-0.0032041
24.21	-0.0036321
24.215	-0.0032114
24.22	-0.0027417
24.225	-0.0019101
24.23	-0.00079448
24.235	-0.00096017
24.24	-0.0020841
24.245	-0.0026028
24.25	-0.0022239
24.255	-0.00053032
24.26	0.0012953
24.265	0.0013705
24.27	0.00039274
24.275	-2.6174e-05
24.28	0.00091488
24.285	0.0022083
24.29	0.0024237
24.295	0.0018657
24.3	0.0014886
24.305	0.0015736
24.31	0.0018095
24.315	0.0018968
24.32	0.0018381
24.325	0.0017811
24.33	0.001791
24.335	0.0018378
24.34	0.0019118
24.345	0.0019958
24.35	0.0020203
24.355	0.001982
24.36	0.0024015
24.365	0.0034088
24.37	0.0040396
24.375	0.0044107
24.38	0.0051715
24.385	0.0056819
24.39	0.0060245
24.395	0.0068338
24.4	0.0073195
24.405	0.0074272
24.41	0.0080968
24.415	0.0087986
24.42	0.0087882
24.425	0.0084511
24.43	0.0083066
24.435	0.0083474
24.44	0.0087362
24.445	0.0096806
24.45	0.01021
24.455	0.010152
24.46	0.010634
24.465	0.011509
24.47	0.012602
24.475	0.013987
24.48	0.014658
24.485	0.014332
24.49	0.013864
24.495	0.014042
24.5	0.015243
24.505	0.016018
24.51	0.014292
24.515	0.011378
24.52	0.0097216
24.525	0.0092588
24.53	0.0091664
24.535	0.0085481
24.54	0.0070495
24.545	0.005927
24.55	0.0053589
24.555	0.0043599
24.56	0.0029467
24.565	0.00092778
24.57	-0.00089399
24.575	-0.00048463
24.58	0.001279
24.585	0.0019244
24.59	0.0013017
24.595	0.00012605
24.6	-0.0014453
24.605	-0.0024473
24.61	-0.0021811
24.615	-0.0015194
24.62	-0.0013712
24.625	-0.0016623
24.63	-0.0019077
24.635	-0.0018991
24.64	-0.0017667
24.645	-0.0016927
24.65	-0.0017189
24.655	-0.0017727
24.66	-0.0017932
24.665	-0.0017824
24.67	-0.0017695
24.675	-0.0018655
24.68	-0.0016585
24.685	0.00026413
24.69	0.0034968
24.695	0.0049033
24.7	0.0031168
24.705	0.0004415
24.71	-0.00034405
24.715	0.0006931
24.72	0.0015844
24.725	0.0015402
24.73	0.0017279
24.735	0.0030073
24.74	0.0041112
24.745	0.0034333
24.75	0.0014155
24.755	0.00013967
24.76	0.0004652
24.765	0.0017753
24.77	0.0034224
24.775	0.0043016
24.78	0.0039249
24.785	0.0032699
24.79	0.0031669
24.795	0.003455
24.8	0.0036238
24.805	0.0039585
24.81	0.0047264
24.815	0.0046458
24.82	0.003705
24.825	0.0038016
24.83	0.0043959
24.835	0.003864
24.84	0.0027164
24.845	0.0011846
24.85	-0.0010781
24.855	-0.0028521
24.86	-0.0029463
24.865	-0.0023589
24.87	-0.0030544
24.875	-0.0051857
24.88	-0.0073274
24.885	-0.0085418
24.89	-0.0086107
24.895	-0.0081075
24.9	-0.0079249
24.905	-0.0081954
24.91	-0.0085032
24.915	-0.0085722
24.92	-0.0084711
24.925	-0.0083836
24.93	-0.0083837
24.935	-0.0084308
24.94	-0.0084894
24.945	-0.0080864
24.95	-0.0067681
24.955	-0.0050293
24.96	-0.0039472
24.965	-0.0040829
24.97	-0.0042368
24.975	-0.0034248
24.98	-0.0026582
24.985	-0.0026828
24.99	-0.003028
24.995	-0.003174
25	-0.0030915
25.005	-0.0029345
25.01	-0.0030948
25.015	-0.0040032
25.02	-0.0047139
25.025	-0.0048589
25.03	-0.0062798
25.035	-0.0084786
25.04	-0.0086119
25.045	-0.0073816
25.05	-0.0075896
25.055	-0.0088907
25.06	-0.0095447
25.065	-0.0091962
25.07	-0.0074151
25.075	-0.0050482
25.08	-0.004842
25.085	-0.0059797
25.09	-0.0053177
25.095	-0.003505
25.1	-0.0028432
25.105	-0.0034069
25.11	-0.0039832
25.115	-0.003971
25.12	-0.0032648
25.125	-0.0017729
25.13	-0.00040097
25.135	0.00017096
25.14	0.00096584
25.145	0.0021835
25.15	0.0027151
25.155	0.0024339
25.16	0.0024741
25.165	0.0034172
25.17	0.0044824
25.175	0.0058992
25.18	0.0079458
25.185	0.0090874
25.19	0.0094546
25.195	0.010339
25.2	0.011154
25.205	0.011204
25.21	0.010922
25.215	0.010971
25.22	0.011984
25.225	0.013672
25.23	0.014578
25.235	0.014243
25.24	0.013699
25.245	0.013684
25.25	0.014019
25.255	0.014257
25.26	0.014257
25.265	0.014174
25.27	0.014151
25.275	0.014181
25.28	0.014818
25.285	0.016529
25.29	0.01756
25.295	0.016161
25.3	0.014012
25.305	0.013993
25.31	0.015853
25.315	0.017017
25.32	0.017125
25.325	0.017364
25.33	0.017689
25.335	0.017788
25.34	0.017851
25.345	0.017664
25.35	0.016537
25.355	0.015034
25.36	0.014573
25.365	0.015114
25.37	0.015404
25.375	0.014423
25.38	0.012496
25.385	0.01071
25.39	0.0096532
25.395	0.0094973
25.4	0.009105
25.405	0.0069277
25.41	0.0041083
25.415	0.0030867
25.42	0.0038853
25.425	0.0047066
25.43	0.0040968
25.435	0.0020991
25.44	0.00060774
25.445	0.00075557
25.45	0.00092014
25.455	0.00013122
25.46	-0.00047271
25.465	-0.00095492
25.47	-0.0016863
25.475	-0.001967
25.48	-0.0017194
25.485	-0.0014476
25.49	-0.001429
25.495	-0.0015837
25.5	-0.0017044
25.505	-0.0017228
25.51	-0.001707
25.515	-0.0017264
25.52	-0.0017901
25.525	-0.0018611
25.53	-0.0019172
25.535	-0.0019593
25.54	-0.0020053
25.545	-0.0020655
25.55	-0.002322
25.555	-0.0033866
25.56	-0.0048879
25.565	-0.004818
25.57	-0.0029115
25.575	-0.0015508
25.58	-0.0018873
25.585	-0.0027186
25.59	-0.002994
25.595	-0.0033798
25.6	-0.0045652
25.605	-0.0061078
25.61	-0.0076214
25.615	-0.0084864
25.62	-0.0083127
25.625	-0.0078699
25.63	-0.0078412
25.635	-0.0080609
25.64	-0.0086756
25.645	-0.0095025
25.65	-0.0095879
25.655	-0.0096341
25.66	-0.010411
25.665	-0.010999
25.67	-0.010509
25.675	-0.0089152
25.68	-0.0074714
25.685	-0.0073684
25.69	-0.0080336
25.695	-0.0083397
25.7	-0.0080915
25.705	-0.0077561
25.71	-0.0077056
25.715	-0.0076286
25.72	-0.0063512
25.725	-0.0036057
25.73	-0.0014197
25.735	-0.0013775
25.74	-0.0024718
25.745	-0.0024282
25.75	0.00024324
25.755	0.0036997
25.76	0.0048207
25.765	0.0047067
25.77	0.006346
25.775	0.0089672
25.78	0.0099806
25.785	0.0092765
25.79	0.0087824
25.795	0.0097551
25.8	0.011088
25.805	0.011335
25.81	0.010549
25.815	0.0093911
25.82	0.0093653
25.825	0.010371
25.83	0.010213
25.835	0.0090165
25.84	0.0084002
25.845	0.0079617
25.85	0.0068129
25.855	0.0057521
25.86	0.0049733
25.865	0.0037355
25.87	0.0027251
25.875	0.0027149
25.88	0.0031277
25.885	0.003274
25.89	0.002599
25.895	0.00099751
25.9	-0.00074346
25.905	-0.0020636
25.91	-0.0025966
25.915	-0.0023048
25.92	-0.0019322
25.925	-0.0019675
25.93	-0.0027227
25.935	-0.0043617
25.94	-0.0057546
25.945	-0.0057404
25.95	-0.0054044
25.955	-0.0060324
25.96	-0.0068163
25.965	-0.0073182
25.97	-0.0079257
25.975	-0.0081912
25.98	-0.0083643
25.985	-0.0094671
25.99	-0.010885
25.995	-0.011246
26	-0.010741
26.005	-0.010386
26.01	-0.010511
26.015	-0.010827
26.02	-0.010706
26.025	-0.0094986
26.03	-0.0078931
26.035	-0.0074384
26.04	-0.0077922
26.045	-0.0073322
26.05	-0.0066973
26.055	-0.0072906
26.06	-0.0073371
26.065	-0.0049659
26.07	-0.0020168
26.075	-0.00032102
26.08	0.0011027
26.085	0.002624
26.09	0.0033942
26.095	0.0039088
26.1	0.004378
26.105	0.0045531
26.11	0.0052531
26.115	0.0061815
26.12	0.0064031
26.125	0.0067709
26.13	0.0080855
26.135	0.009195
26.14	0.0091822
26.145	0.0086438
26.15	0.0077739
26.155	0.0064653
26.16	0.0056653
26.165	0.0058722
26.17	0.0063769
26.175	0.0071274
26.18	0.0084016
26.185	0.0091733
26.19	0.0082688
26.195	0.0062369
26.2	0.0044025
26.205	0.0032446
26.21	0.0029211
26.215	0.0032377
26.22	0.0034527
26.225	0.0032705
26.23	0.0029739
26.235	0.0028361
26.24	0.0028615
26.245	0.0034616
26.25	0.0044063
26.255	0.0046849
26.26	0.0049416
26.265	0.0056979
26.27	0.0060676
26.275	0.005873
26.28	0.005661
26.285	0.0057031
26.29	0.0058799
26.295	0.0059915
26.3	0.005398
26.305	0.0043456
26.31	0.0040572
26.315	0.0038986
26.32	0.0031984
26.325	0.002855
26.33	0.0026825
26.335	0.0015783
26.34	8.4941e-05
26.345	-0.0003368
26.35	-0.00019975
26.355	-0.001106
26.36	-0.0026077
26.365	-0.0031407
26.37	-0.0027156
26.375	-0.0023484
26.38	-0.0024582
26.385	-0.0027574
26.39	-0.0029035
26.395	-0.0028693
26.4	-0.0028104
26.405	-0.002821
26.41	-0.002848
26.415	-0.0028044
26.42	-0.0027299
26.425	-0.0027217
26.43	-0.0027738
26.435	-0.002814
26.44	-0.002825
26.445	-0.0028727
26.45	-0.0026235
26.455	-0.0017754
26.46	-0.0011992
26.465	-0.0010739
26.47	-0.0008446
26.475	-0.0011885
26.48	-0.001618
26.485	-0.00063705
26.49	0.0013964
26.495	0.0029079
26.5	0.0029566
26.505	0.002224
26.51	0.0018531
26.515	0.0023452
26.52	0.0038802
26.525	0.005559
26.53	0.0059499
26.535	0.0052685
26.54	0.004785
26.545	0.0049897
26.55	0.0052919
26.555	0.0042788
26.56	0.0016782
26.565	0.00020065
26.57	0.0015699
26.575	0.0034146
26.58	0.0035508
26.585	0.0026876
26.59	0.0022133
26.595	0.0024335
26.6	0.0028146
26.605	0.002891
26.61	0.0027065
26.615	0.0025866
26.62	0.0026684
26.625	0.0028646
26.63	0.002848
26.635	0.0019384
26.64	0.00038721
26.645	-0.00033184
26.65	0.00013856
26.655	0.00071823
26.66	0.00078943
26.665	0.00036464
26.67	-0.00064801
26.675	-0.0011246
26.68	0.00068574
26.685	0.0034409
26.69	0.0036405
26.695	0.00057769
26.7	-0.0020329
26.705	-0.0012557
26.71	0.00040091
26.715	0.00026164
26.72	-0.00079669
26.725	-0.0018923
26.73	-0.0025743
26.735	-0.0024587
26.74	-0.0020785
26.745	-0.001977
26.75	-0.0022141
26.755	-0.0031199
26.76	-0.0046878
26.765	-0.0056593
26.77	-0.0055106
26.775	-0.0056175
26.78	-0.0064062
26.785	-0.0069461
26.79	-0.0074744
26.795	-0.0081108
26.8	-0.0082342
26.805	-0.0079614
26.81	-0.0078648
26.815	-0.0086758
26.82	-0.01033
26.825	-0.011388
26.83	-0.01108
26.835	-0.0097854
26.84	-0.0087624
26.845	-0.0095391
26.85	-0.010623
26.855	-0.0096071
26.86	-0.0077944
26.865	-0.0074036
26.87	-0.0075518
26.875	-0.0070877
26.88	-0.0067222
26.885	-0.0056801
26.89	-0.0039321
26.895	-0.003436
26.9	-0.0035311
26.905	-0.0029965
26.91	-0.0025384
26.915	-0.0025976
26.92	-0.0028268
26.925	-0.0023671
26.93	-0.0008044
26.935	0.0004979
26.94	0.00039607
26.945	0.00023515
26.95	0.0015009
26.955	0.0030358
26.96	0.0033993
26.965	0.0027987
26.97	0.0024685
26.975	0.0026451
26.98	0.0029166
26.985	0.00298
26.99	0.0028743
26.995	0.0027771
27	0.0027955
27.005	0.0023633
27.01	0.00092839
27.015	-0.00037227
27.02	-0.00078478
27.025	-0.0014753
27.03	-0.0026275
27.035	-0.0031174
27.04	-0.0028314
27.045	-0.0024866
27.05	-0.0033571
27.055	-0.0058772
27.06	-0.0079086
27.065	-0.007919
27.07	-0.0061675
27.075	-0.0035537
27.08	-0.0020565
27.085	-0.0025216
27.09	-0.003483
27.095	-0.0036147
27.1	-0.0030965
27.105	-0.002689
27.11	-0.0026899
27.115	-0.0029029
27.12	-0.0026002
27.125	-0.0011669
27.13	0.00034472
27.135	0.00096378
27.14	0.0016348
27.145	0.0026562
27.15	0.0030426
27.155	0.0027282
27.16	0.0024928
27.165	0.0025789
27.17	0.0035248
27.175	0.0061914
27.18	0.0089912
27.185	0.0090853
27.19	0.0066128
27.195	0.0041288
27.2	0.0029433
27.205	0.0027515
27.21	0.0030317
27.215	0.0032023
27.22	0.0029988
27.225	0.0026853
27.23	0.0025368
27.235	0.00255
27.24	0.0025865
27.245	0.0025681
27.25	0.0025046
27.255	0.0024357
27.26	0.0023867
27.265	0.0023561
27.27	0.0022923
27.275	0.0021402
27.28	0.0019711
27.285	0.0019001
27.29	0.001904
27.295	0.0018953
27.3	0.0018463
27.305	0.0017825
27.31	0.0017339
27.315	0.0016945
27.32	0.0016502
27.325	0.0016135
27.33	0.0016509
27.335	0.001381
27.34	0.00017615
27.345	-0.0012651
27.35	-0.0016498
27.355	-0.0011567
27.36	-0.00079754
27.365	-0.00091851
27.37	-0.0011937
27.375	-0.001298
27.38	-0.0012304
27.385	-0.0011495
27.39	-0.0011317
27.395	-0.0011607
27.4	-0.0012138
27.405	-0.0012917
27.41	-0.00097109
27.415	0.00024563
27.42	0.0015233
27.425	0.0016996
27.43	0.0011386
27.435	0.00080913
27.44	0.0009152
27.445	0.0015652
27.45	0.0025657
27.455	0.0025026
27.46	0.0015976
27.465	0.001631
27.47	0.0023486
27.475	0.0026203
27.48	0.002441
27.485	0.0022996
27.49	0.0018973
27.495	0.0010404
27.5	0.00058389
27.505	0.0008092
27.51	0.0011458
27.515	0.00084573
27.52	-0.00089147
27.525	-0.0030962
27.53	-0.003671
27.535	-0.0032079
27.54	-0.0034142
27.545	-0.0039692
27.55	-0.0045353
27.555	-0.0057328
27.56	-0.0066041
27.565	-0.0055409
27.57	-0.0036913
27.575	-0.0031947
27.58	-0.003941
27.585	-0.0041792
27.59	-0.0029008
27.595	-0.0013051
27.6	-0.00099221
27.605	-0.0012633
27.61	-0.00089089
27.615	-0.00037856
27.62	3.18e-05
27.625	0.00062491
27.63	0.00090706
27.635	0.00071647
27.64	0.00052839
27.645	0.0010236
27.65	0.0023844
27.655	0.0034071
27.66	0.0037182
27.665	0.0044216
27.67	0.0057548
27.675	0.0075983
27.68	0.0095404
27.685	0.010327
27.69	0.0098053
27.695	0.0091632
27.7	0.009193
27.705	0.010098
27.71	0.011565
27.715	0.012939
27.72	0.013916
27.725	0.014208
27.73	0.013869
27.735	0.013552
27.74	0.01357
27.745	0.013748
27.75	0.0137
27.755	0.01264
27.76	0.010302
27.765	0.0082307
27.77	0.0079102
27.775	0.0086285
27.78	0.0089744
27.785	0.0084938
27.79	0.0071883
27.795	0.0056137
27.8	0.0049487
27.805	0.0051604
27.81	0.004739
27.815	0.0033246
27.82	0.0023285
27.825	0.0024379
27.83	0.002622
27.835	0.0016949
27.84	0.00017106
27.845	-0.00042916
27.85	-0.00025809
27.855	-0.00086741
27.86	-0.0022752
27.865	-0.00301
27.87	-0.0027353
27.875	-0.0023262
27.88	-0.0026467
27.885	-0.0039338
27.89	-0.0051669
27.895	-0.0053109
27.9	-0.0047793
27.905	-0.0044653
27.91	-0.0049222
27.915	-0.005886
27.92	-0.0059948
27.925	-0.0049905
27.93	-0.0042772
27.935	-0.0044076
27.94	-0.0046934
27.945	-0.0051174
27.95	-0.0061415
27.955	-0.0070235
27.96	-0.0069665
27.965	-0.0064918
27.97	-0.0063261
27.975	-0.0064986
27.98	-0.006672
27.985	-0.0066753
27.99	-0.0065672
27.995	-0.0065351
28	-0.007091
28.005	-0.0082854
28.01	-0.0090489
28.015	-0.0088293
28.02	-0.0083162
28.025	-0.0082439
28.03	-0.0089187
28.035	-0.0096207
28.04	-0.0091748
28.045	-0.0082013
28.05	-0.0083895
28.055	-0.0097664
28.06	-0.010709
28.065	-0.010467
28.07	-0.009928
28.075	-0.0096998
28.08	-0.0092908
28.085	-0.0089107
28.09	-0.0093611
28.095	-0.0099979
28.1	-0.010071
28.105	-0.01027
28.11	-0.011135
28.115	-0.012301
28.12	-0.013191
28.125	-0.013314
28.13	-0.012839
28.135	-0.012621
28.14	-0.013517
28.145	-0.015359
28.15	-0.01684
28.155	-0.017183
28.16	-0.016659
28.165	-0.016495
28.17	-0.017515
28.175	-0.018194
28.18	-0.017658
28.185	-0.017474
28.19	-0.0181
28.195	-0.018692
28.2	-0.019263
28.205	-0.019467
28.21	-0.018492
28.215	-0.017118
28.22	-0.016679
28.225	-0.016687
28.23	-0.016291
28.235	-0.015772
28.24	-0.015122
28.245	-0.014393
28.25	-0.01376
28.255	-0.012884
28.26	-0.012114
28.265	-0.011991
28.27	-0.011799
28.275	-0.011107
28.28	-0.010592
28.285	-0.010114
28.29	-0.0091765
28.295	-0.0084176
28.3	-0.0082933
28.305	-0.0080722
28.31	-0.0075041
28.315	-0.0071468
28.32	-0.0071192
28.325	-0.0070642
28.33	-0.0065612
28.335	-0.0058947
28.34	-0.0055255
28.345	-0.0051573
28.35	-0.004776
28.355	-0.0046634
28.36	-0.0046722
28.365	-0.004629
28.37	-0.004423
28.375	-0.0037698
28.38	-0.0028621
28.385	-0.0023308
28.39	-0.0019353
28.395	-0.001299
28.4	-0.00089728
28.405	-0.00096548
28.41	-0.00094701
28.415	-0.00024838
28.42	0.00074314
28.425	0.0011077
28.43	0.00081661
28.435	0.00073177
28.44	0.0012405
28.445	0.0015159
28.45	0.0012931
28.455	0.0015369
28.46	0.0022598
28.465	0.0027766
28.47	0.003223
28.475	0.0036692
