21.705	-0.021586
21.71	-0.02067
21.715	-0.019923
21.72	-0.019269
21.725	-0.018299
21.73	-0.017107
21.735	-0.016198
21.74	-0.015652
21.745	-0.015264
21.75	-0.014923
21.755	-0.014524
21.76	-0.01443
21.765	-0.014813
21.77	-0.015727
21.775	-0.017229
21.78	-0.01882
21.785	-0.020541
21.79	-0.022661
21.795	-0.024847
21.8	-0.026613
21.805	-0.027731
21.81	-0.028289
21.815	-0.028529
21.82	-0.028892
21.825	-0.029097
21.83	-0.028452
21.835	-0.027055
21.84	-0.025042
21.845	-0.022631
21.85	-0.020104
21.855	-0.017143
21.86	-0.013604
21.865	-0.0098643
21.87	-0.0065246
21.875	-0.0042608
21.88	-0.0032149
21.885	-0.0030518
21.89	-0.0033845
21.895	-0.0039948
21.9	-0.0046992
21.905	-0.005335
21.91	-0.0060234
21.915	-0.006781
21.92	-0.0074568
21.925	-0.0080591
21.93	-0.0086463
21.935	-0.0092301
21.94	-0.0097439
21.945	-0.0099894
21.95	-0.010199
21.955	-0.010737
21.96	-0.011467
21.965	-0.0119
21.97	-0.011556
21.975	-0.010327
21.98	-0.0086742
21.985	-0.0072056
21.99	-0.0056429
21.995	-0.0036097
22	-0.0014432
22.005	0.00029017
22.01	0.0012494
22.015	0.0019659
22.02	0.0029689
22.025	0.0041495
22.03	0.0053546
22.035	0.0063509
22.04	0.0072537
22.045	0.0085716
22.05	0.0105
22.055	0.012397
22.06	0.013661
22.065	0.014778
22.07	0.015849
22.075	0.016379
22.08	0.016562
22.085	0.016681
22.09	0.016646
22.095	0.016349
22.1	0.015851
22.105	0.015268
22.11	0.014448
22.115	0.013612
22.12	0.012996
22.125	0.012355
22.13	0.011695
22.135	0.011068
22.14	0.01046
22.145	0.0098176
22.15	0.0092666
22.155	0.008853
22.16	0.0081971
22.165	0.0071334
22.17	0.0057511
22.175	0.0041927
22.18	0.0026354
22.185	0.0012691
22.19	0.00011083
22.195	-0.0010117
22.2	-0.0022148
22.205	-0.0034977
22.21	-0.0046342
22.215	-0.005522
22.22	-0.0067241
22.225	-0.0086105
22.23	-0.010734
22.235	-0.012601
22.24	-0.013998
22.245	-0.015193
22.25	-0.016319
22.255	-0.016973
22.26	-0.016926
22.265	-0.016137
22.27	-0.014547
22.275	-0.012312
22.28	-0.0098977
22.285	-0.007541
22.29	-0.0053674
22.295	-0.0036447
22.3	-0.0024366
22.305	-0.0015668
22.31	-0.00090852
22.315	-0.0006205
22.32	-0.00088318
22.325	-0.0016095
22.33	-0.0026023
22.335	-0.003959
22.34	-0.0057172
22.345	-0.0072739
22.35	-0.0084589
22.355	-0.009669
22.36	-0.01101
22.365	-0.012216
22.37	-0.012566
22.375	-0.011863
22.38	-0.010793
22.385	-0.0097724
22.39	-0.0084868
22.395	-0.0065047
22.4	-0.0038136
22.405	-0.00076949
22.41	0.0021639
22.415	0.0048999
22.42	0.0075786
22.425	0.010052
22.43	0.012547
22.435	0.015281
22.44	0.017687
22.445	0.019405
22.45	0.020635
22.455	0.021816
22.46	0.022988
22.465	0.023751
22.47	0.023958
22.475	0.024003
22.48	0.02441
22.485	0.025088
22.49	0.025968
22.495	0.026954
22.5	0.02769
22.505	0.028397
22.51	0.029254
22.515	0.029928
22.52	0.030196
22.525	0.029889
22.53	0.028849
22.535	0.027206
22.54	0.025189
22.545	0.023231
22.55	0.02155
22.555	0.019741
22.56	0.017415
22.565	0.014512
22.57	0.010867
22.575	0.0062139
22.58	0.0010429
22.585	-0.0036222
22.59	-0.0072163
22.595	-0.010139
22.6	-0.012977
22.605	-0.01564
22.61	-0.017905
22.615	-0.019425
22.62	-0.020114
22.625	-0.020334
22.63	-0.020189
22.635	-0.019995
22.64	-0.020112
22.645	-0.020427
22.65	-0.02086
22.655	-0.021337
22.66	-0.021594
22.665	-0.021309
22.67	-0.020685
22.675	-0.020399
22.68	-0.02058
22.685	-0.020617
22.69	-0.020092
22.695	-0.019214
22.7	-0.018167
22.705	-0.017036
22.71	-0.016041
22.715	-0.015431
22.72	-0.015301
22.725	-0.015604
22.73	-0.016366
22.735	-0.017473
22.74	-0.018659
22.745	-0.019986
22.75	-0.021871
22.755	-0.024156
22.76	-0.026143
22.765	-0.027631
22.77	-0.028751
22.775	-0.029507
22.78	-0.029703
22.785	-0.029155
22.79	-0.028322
22.795	-0.027676
22.8	-0.026753
22.805	-0.025155
22.81	-0.02301
22.815	-0.020423
22.82	-0.017559
22.825	-0.014239
22.83	-0.010077
22.835	-0.0054319
22.84	-0.0010395
22.845	0.0029351
22.85	0.0071436
22.855	0.011939
22.86	0.01654
22.865	0.020337
22.87	0.023454
22.875	0.025851
22.88	0.027626
22.885	0.029149
22.89	0.030189
22.895	0.030395
22.9	0.029999
22.905	0.029435
22.91	0.02895
22.915	0.02849
22.92	0.027767
22.925	0.026544
22.93	0.025128
22.935	0.023847
22.94	0.022501
22.945	0.020971
22.95	0.019418
22.955	0.018071
22.96	0.016969
22.965	0.015897
22.97	0.014799
22.975	0.014034
22.98	0.013626
22.985	0.013296
22.99	0.013378
22.995	0.014239
23	0.015523
23.005	0.01683
23.01	0.018389
23.015	0.020175
23.02	0.021485
23.025	0.022232
23.03	0.023056
23.035	0.024051
23.04	0.024844
23.045	0.025512
23.05	0.026458
23.055	0.027466
23.06	0.027882
23.065	0.02748
23.07	0.026341
23.075	0.024859
23.08	0.023397
23.085	0.021999
23.09	0.020788
23.095	0.019651
23.1	0.018487
23.105	0.017689
23.11	0.01722
23.115	0.016386
23.12	0.014767
23.125	0.012597
23.13	0.010301
23.135	0.0078568
23.14	0.0049688
23.145	0.0013557
23.15	-0.0026067
23.155	-0.0059412
23.16	-0.0085566
23.165	-0.011038
23.17	-0.01357
23.175	-0.016218
23.18	-0.018812
23.185	-0.020669
23.19	-0.021637
23.195	-0.022396
23.2	-0.023192
23.205	-0.023703
23.21	-0.024186
23.215	-0.025133
23.22	-0.026141
23.225	-0.026646
23.23	-0.026823
23.235	-0.026984
23.24	-0.027058
23.245	-0.026846
23.25	-0.026281
23.255	-0.025461
23.26	-0.024737
23.265	-0.024109
23.27	-0.02326
23.275	-0.02233
23.28	-0.021323
23.285	-0.020216
23.29	-0.019194
23.295	-0.018156
23.3	-0.017276
23.305	-0.016568
23.31	-0.015589
23.315	-0.014567
23.32	-0.014002
23.325	-0.013696
23.33	-0.013186
23.335	-0.0125
23.34	-0.011993
23.345	-0.011548
23.35	-0.011051
23.355	-0.010774
23.36	-0.010822
23.365	-0.011093
23.37	-0.011112
23.375	-0.010689
23.38	-0.010292
23.385	-0.009994
23.39	-0.0097092
23.395	-0.0093049
23.4	-0.0085
23.405	-0.0076425
23.41	-0.0070152
23.415	-0.0062205
23.42	-0.0050506
23.425	-0.0037917
23.43	-0.0026299
23.435	-0.0014835
23.44	-6.7944e-05
23.445	0.0018193
23.45	0.0039695
23.455	0.006092
23.46	0.008021
23.465	0.0098734
23.47	0.011811
23.475	0.013665
23.48	0.015373
23.485	0.016996
23.49	0.018509
23.495	0.019736
23.5	0.020315
23.505	0.020209
23.51	0.019749
23.515	0.018904
23.52	0.017395
23.525	0.015372
23.53	0.013256
23.535	0.011042
23.54	0.008345
23.545	0.0056269
23.55	0.0038207
23.555	0.0029184
23.56	0.002311
23.565	0.0016164
23.57	0.0010216
23.575	0.00084702
23.58	0.0011964
23.585	0.0023452
23.59	0.004098
23.595	0.0056588
23.6	0.0068305
23.605	0.0077478
23.61	0.0083792
23.615	0.0088749
23.62	0.0093589
23.625	0.0095017
23.63	0.0090157
23.635	0.0081233
23.64	0.0070137
23.645	0.0059213
23.65	0.0048364
23.655	0.0036372
23.66	0.0023925
23.665	0.0011507
23.67	6.8672e-05
23.675	-0.00121
23.68	-0.002944
23.685	-0.0045626
23.69	-0.0053995
23.695	-0.0054274
23.7	-0.0053347
23.705	-0.0059225
23.71	-0.0069263
23.715	-0.0072703
23.72	-0.0068613
23.725	-0.0064415
23.73	-0.0061016
23.735	-0.0056236
23.74	-0.0051434
23.745	-0.0047194
23.75	-0.0041971
23.755	-0.0033484
23.76	-0.0022154
23.765	-0.0013823
23.77	-0.0013588
23.775	-0.0020843
23.78	-0.0031707
23.785	-0.0038179
23.79	-0.0036133
23.795	-0.00318
23.8	-0.0033192
23.805	-0.0040322
23.81	-0.0046521
23.815	-0.0050088
23.82	-0.0049955
23.825	-0.0040406
23.83	-0.0025474
23.835	-0.001592
23.84	-0.0010561
23.845	-0.0004306
23.85	0.00023573
23.855	0.0011243
23.86	0.0022556
23.865	0.003213
23.87	0.0037983
23.875	0.0040621
23.88	0.0039708
23.885	0.003717
23.89	0.0037589
23.895	0.0041956
23.9	0.004382
23.905	0.0037705
23.91	0.0031479
23.915	0.003135
23.92	0.0032236
23.925	0.0032374
23.93	0.0031435
23.935	0.0025733
23.94	0.0020054
23.945	0.0021014
23.95	0.0028276
23.955	0.0039525
23.96	0.0047524
23.965	0.0045293
23.97	0.0038544
23.975	0.0038805
23.98	0.0047099
23.985	0.0056042
23.99	0.0060832
23.995	0.0061596
24	0.0060307
24.005	0.0060006
24.01	0.0060892
24.015	0.0059072
24.02	0.0048011
24.025	0.0026156
24.03	0.00023619
24.035	-0.0021036
24.04	-0.005461
24.045	-0.0099764
24.05	-0.01405
24.055	-0.016829
24.06	-0.018861
24.065	-0.020502
24.07	-0.021732
24.075	-0.022544
24.08	-0.022738
24.085	-0.021978
24.09	-0.020448
24.095	-0.018665
24.1	-0.016695
24.105	-0.014291
24.11	-0.011134
24.115	-0.0074768
24.12	-0.0043052
24.125	-0.0017253
24.13	0.00093332
24.135	0.0038567
24.14	0.0066999
24.145	0.0088673
24.15	0.010239
24.155	0.01108
24.16	0.011774
24.165	0.01263
24.17	0.012934
24.175	0.011682
24.18	0.0092211
24.185	0.006874
24.19	0.0053583
24.195	0.0046519
24.2	0.004239
24.205	0.0036832
24.21	0.0033141
24.215	0.0034307
24.22	0.0038349
24.225	0.004033
24.23	0.0038322
24.235	0.0035976
24.24	0.0035223
24.245	0.0032964
24.25	0.0026945
24.255	0.0020336
24.26	0.0015805
24.265	0.0013061
24.27	0.0010307
24.275	0.00045762
24.28	-0.00021307
24.285	-0.0006712
24.29	-0.0013414
24.295	-0.0024897
24.3	-0.0037887
24.305	-0.0051087
24.31	-0.0061831
24.315	-0.0067166
24.32	-0.0068972
24.325	-0.0069438
24.33	-0.0069007
24.335	-0.0066842
24.34	-0.006163
24.345	-0.0054692
24.35	-0.004816
24.355	-0.0038745
24.36	-0.0021553
24.365	-1.3657e-05
24.37	0.0018612
24.375	0.0033843
24.38	0.0047651
24.385	0.0062675
24.39	0.0079012
24.395	0.0092976
24.4	0.010191
24.405	0.010671
24.41	0.011094
24.415	0.011526
24.42	0.011558
24.425	0.01101
24.43	0.010319
24.435	0.0098466
24.44	0.0093983
24.445	0.0086387
24.45	0.0073225
24.455	0.0056104
24.46	0.0038958
24.465	0.0024276
24.47	0.0012671
24.475	0.00030179
24.48	-0.00045096
24.485	-0.00078623
24.49	-0.00077596
24.495	-0.00079434
24.5	-0.00085853
24.505	-0.00073914
24.51	-0.00062904
24.515	-0.00092288
24.52	-0.001455
24.525	-0.0020544
24.53	-0.0027897
24.535	-0.0035092
24.54	-0.0040288
24.545	-0.0042415
24.55	-0.0042137
24.555	-0.0042916
24.56	-0.0047315
24.565	-0.0053352
24.57	-0.0059438
24.575	-0.0068044
24.58	-0.0079809
24.585	-0.009066
24.59	-0.0097184
24.595	-0.0099766
24.6	-0.010056
24.605	-0.0098672
24.61	-0.0091341
24.615	-0.0077748
24.62	-0.005853
24.625	-0.0036894
24.63	-0.001459
24.635	0.0011702
24.64	0.0042578
24.645	0.0075857
24.65	0.011026
24.655	0.014496
24.66	0.017797
24.665	0.020365
24.67	0.021877
24.675	0.022645
24.68	0.023161
24.685	0.023548
24.69	0.023525
24.695	0.022977
24.7	0.022033
24.705	0.020797
24.71	0.019645
24.715	0.018624
24.72	0.017699
24.725	0.017118
24.73	0.016747
24.735	0.016635
24.74	0.016921
24.745	0.017521
24.75	0.018045
24.755	0.018202
24.76	0.018155
24.765	0.017871
24.77	0.017249
24.775	0.016449
24.78	0.015523
24.785	0.014158
24.79	0.012331
24.795	0.010665
24.8	0.009558
24.805	0.0086981
24.81	0.0077352
24.815	0.0067452
24.82	0.0059967
24.825	0.0054404
24.83	0.0047156
24.835	0.0039174
24.84	0.0035618
24.845	0.0037249
24.85	0.0040771
24.855	0.0043143
24.86	0.0041538
24.865	0.0035286
24.87	0.0029317
24.875	0.0026007
24.88	0.0019359
24.885	0.00045901
24.89	-0.0016413
24.895	-0.003922
24.9	-0.0061687
24.905	-0.0085855
24.91	-0.011013
24.915	-0.012981
24.92	-0.014421
24.925	-0.015285
24.93	-0.015835
24.935	-0.016264
24.94	-0.016262
24.945	-0.015761
24.95	-0.015333
24.955	-0.014932
24.96	-0.014071
24.965	-0.013307
24.97	-0.013102
24.975	-0.013287
24.98	-0.013422
24.985	-0.01321
24.99	-0.013112
24.995	-0.013512
25	-0.013962
25.005	-0.013856
25.01	-0.013013
25.015	-0.011706
25.02	-0.010377
25.025	-0.0090035
25.03	-0.0074788
25.035	-0.0059903
25.04	-0.0045681
25.045	-0.0029285
25.05	-0.00068158
25.055	0.0017691
25.06	0.0037396
25.065	0.0050754
25.07	0.0057093
25.075	0.0059684
25.08	0.0062101
25.085	0.0060561
25.09	0.0050374
25.095	0.0033705
25.1	0.0014249
25.105	-0.0009995
25.11	-0.004089
25.115	-0.0076163
25.12	-0.011023
25.125	-0.014246
25.13	-0.017661
25.135	-0.020484
25.14	-0.021767
25.145	-0.022011
25.15	-0.022025
25.155	-0.021464
25.16	-0.019746
25.165	-0.017479
25.17	-0.015677
25.175	-0.014212
25.18	-0.012489
25.185	-0.010689
25.19	-0.0092104
25.195	-0.0076102
25.2	-0.0057491
25.205	-0.0047644
25.21	-0.0048174
25.215	-0.0049486
25.22	-0.0049191
25.225	-0.0049352
25.23	-0.0048887
25.235	-0.0044509
25.24	-0.00354
25.245	-0.0022469
25.25	-0.00054052
25.255	0.0013796
25.26	0.0033772
25.265	0.005909
25.27	0.0092178
25.275	0.012736
25.28	0.015769
25.285	0.018279
25.29	0.02044
25.295	0.022272
25.3	0.023809
25.305	0.024888
25.31	0.025387
25.315	0.025436
25.32	0.025097
25.325	0.0244
25.33	0.023174
25.335	0.021354
25.34	0.019525
25.345	0.018108
25.35	0.016935
25.355	0.015618
25.36	0.013881
25.365	0.011732
25.37	0.0094526
25.375	0.0072748
25.38	0.005085
25.385	0.0027925
25.39	0.00059047
25.395	-0.0015147
25.4	-0.003406
25.405	-0.0046171
25.41	-0.0055126
25.415	-0.0064221
25.42	-0.0069695
25.425	-0.0071084
25.43	-0.0071035
25.435	-0.0073365
25.44	-0.0075105
25.445	-0.0071775
25.45	-0.0069097
25.455	-0.0069748
25.46	-0.0066572
25.465	-0.0057101
25.47	-0.0046204
25.475	-0.0035432
25.48	-0.0024446
25.485	-0.0012479
25.49	0.00012522
25.495	0.0013365
25.5	0.0021385
25.505	0.0026409
25.51	0.0027793
25.515	0.0023137
25.52	0.0014634
25.525	0.00053512
25.53	-0.00076938
25.535	-0.0024451
25.54	-0.0038743
25.545	-0.0047156
25.55	-0.0049783
25.555	-0.004855
25.56	-0.004383
25.565	-0.0036943
25.57	-0.003153
25.575	-0.0026238
25.58	-0.0018251
25.585	-0.00082695
25.59	2.02e-05
25.595	0.00045034
25.6	0.00035691
25.605	-0.00027499
25.61	-0.0010963
25.615	-0.0019413
25.62	-0.0030508
25.625	-0.0042232
25.63	-0.0051385
25.635	-0.0062827
25.64	-0.0078669
25.645	-0.0093724
25.65	-0.010711
25.655	-0.011935
25.66	-0.013019
25.665	-0.014067
25.67	-0.015159
25.675	-0.016376
25.68	-0.017345
25.685	-0.017785
25.69	-0.017697
25.695	-0.016978
25.7	-0.015746
25.705	-0.014103
25.71	-0.012251
25.715	-0.01042
25.72	-0.0085598
25.725	-0.00668
25.73	-0.004882
25.735	-0.0032598
25.74	-0.0020517
25.745	-0.0011682
25.75	-8.3472e-05
25.755	0.001099
25.76	0.0018021
25.765	0.001604
25.77	0.00031314
25.775	-0.0014144
25.78	-0.002514
25.785	-0.0031428
25.79	-0.0042594
25.795	-0.0060131
25.8	-0.0076373
25.805	-0.0084068
25.81	-0.0084557
25.815	-0.0084168
25.82	-0.0083852
25.825	-0.0080765
25.83	-0.0075636
25.835	-0.0068908
25.84	-0.0061494
25.845	-0.0056878
25.85	-0.0054885
25.855	-0.0052379
25.86	-0.0050178
25.865	-0.004899
25.87	-0.0047931
25.875	-0.0048798
25.88	-0.0049711
25.885	-0.0047744
25.89	-0.0044453
25.895	-0.0039269
25.9	-0.0031313
25.905	-0.0022651
25.91	-0.0016304
25.915	-0.0012064
25.92	-0.00061624
25.925	-7.7206e-05
25.93	0.00021793
25.935	0.00028893
25.94	9.5872e-05
25.945	-0.00036216
25.95	-0.0010984
25.955	-0.0016088
25.96	-0.0018812
25.965	-0.0025129
25.97	-0.0034105
25.975	-0.0040473
25.98	-0.0043162
25.985	-0.0043317
25.99	-0.0043309
25.995	-0.0044155
26	-0.004073
26.005	-0.0030667
26.01	-0.0017499
26.015	-0.00041893
26.02	0.00099754
26.025	0.0024837
26.03	0.0035327
26.035	0.003832
26.04	0.0034989
26.045	0.0029372
26.05	0.0027853
26.055	0.0027397
26.06	0.0019867
26.065	0.0006578
26.07	-0.00063069
26.075	-0.0013881
26.08	-0.0016387
26.085	-0.0020524
26.09	-0.003047
26.095	-0.0038269
26.1	-0.0036329
26.105	-0.0027016
26.11	-0.0015226
26.115	-0.00051488
26.12	0.00040738
26.125	0.0014832
26.13	0.0026514
26.135	0.0036109
26.14	0.004163
26.145	0.0044083
26.15	0.0045114
26.155	0.0048411
26.16	0.0053396
26.165	0.0055258
26.17	0.0054088
26.175	0.0052226
26.18	0.0049364
26.185	0.0045508
26.19	0.0044352
26.195	0.00473
26.2	0.0048445
26.205	0.0044838
26.21	0.0043499
26.215	0.0047331
26.22	0.0051441
26.225	0.0055068
26.23	0.0061026
26.235	0.0070253
26.24	0.0082148
26.245	0.0094509
26.25	0.010217
26.255	0.010359
26.26	0.01089
26.265	0.012687
26.27	0.0145
26.275	0.014771
26.28	0.013966
26.285	0.013337
26.29	0.013127
26.295	0.012765
26.3	0.011818
26.305	0.010469
26.31	0.0094267
26.315	0.0090262
26.32	0.0087233
26.325	0.0076788
26.33	0.0057152
26.335	0.0039307
26.34	0.0031598
26.345	0.0023416
26.35	0.00068692
26.355	-0.00091626
26.36	-0.0016825
26.365	-0.0020164
26.37	-0.0026824
26.375	-0.0037498
26.38	-0.004862
26.385	-0.0056268
26.39	-0.0059125
26.395	-0.0061953
26.4	-0.0069015
26.405	-0.0079985
26.41	-0.0091575
26.415	-0.0099369
26.42	-0.010422
26.425	-0.010836
26.43	-0.010835
26.435	-0.010453
26.44	-0.010063
26.445	-0.009575
26.45	-0.0087247
26.455	-0.0075094
26.46	-0.0058286
26.465	-0.0036673
26.47	-0.0016434
26.475	-0.00013272
26.48	0.00086476
26.485	0.0016549
26.49	0.0024468
26.495	0.0028228
26.5	0.0026044
26.505	0.0021799
26.51	0.0019526
26.515	0.0018485
26.52	0.0018184
26.525	0.0022184
26.53	0.0029313
26.535	0.0033841
26.54	0.0036268
26.545	0.0041942
26.55	0.0054367
26.555	0.0071221
26.56	0.0084774
26.565	0.0088387
26.57	0.0086619
26.575	0.0090821
26.58	0.0098535
26.585	0.010186
26.59	0.010118
26.595	0.0097609
26.6	0.0092546
26.605	0.0087382
26.61	0.0082683
26.615	0.0078535
26.62	0.00723
26.625	0.0064591
26.63	0.0059858
26.635	0.0060295
26.64	0.0066167
26.645	0.0075299
26.65	0.0084472
26.655	0.0092912
26.66	0.010241
26.665	0.011306
26.67	0.011907
26.675	0.01179
26.68	0.011397
26.685	0.010952
26.69	0.010285
26.695	0.0092305
26.7	0.0078961
26.705	0.0064723
26.71	0.0049379
26.715	0.0034235
26.72	0.0019996
26.725	0.00010112
26.73	-0.0022449
26.735	-0.0042364
26.74	-0.005655
26.745	-0.0066225
26.75	-0.0070839
26.755	-0.0069945
26.76	-0.006294
26.765	-0.0052064
26.77	-0.0038349
26.775	-0.0019926
26.78	-8.516e-05
26.785	0.0015852
26.79	0.0029242
26.795	0.0038318
26.8	0.0044814
26.805	0.004858
26.81	0.0048996
26.815	0.0047193
26.82	0.0045791
26.825	0.0044781
26.83	0.0040826
26.835	0.0034195
26.84	0.0026822
26.845	0.0018529
26.85	0.00091108
26.855	5.9575e-05
26.86	-0.00075125
26.865	-0.0017123
26.87	-0.0024935
26.875	-0.0029605
26.88	-0.0033119
26.885	-0.0036897
26.89	-0.0040453
26.895	-0.004404
26.9	-0.0049697
26.905	-0.0057784
26.91	-0.0066869
26.915	-0.007505
26.92	-0.0085598
26.925	-0.0099485
26.93	-0.011034
26.935	-0.011722
26.94	-0.012459
26.945	-0.013591
26.95	-0.01519
26.955	-0.016831
26.96	-0.018135
26.965	-0.019186
26.97	-0.020191
26.975	-0.02147
26.98	-0.023001
26.985	-0.024395
26.99	-0.025509
26.995	-0.026435
27	-0.026947
27.005	-0.026578
27.01	-0.025685
27.015	-0.024892
27.02	-0.024096
27.025	-0.023177
27.03	-0.022357
27.035	-0.021632
27.04	-0.020871
27.045	-0.019828
27.05	-0.018037
27.055	-0.015448
27.06	-0.012836
27.065	-0.010699
27.07	-0.0087294
27.075	-0.0068602
27.08	-0.0052378
27.085	-0.0038249
27.09	-0.00272
27.095	-0.0021495
27.1	-0.0022304
27.105	-0.0027231
27.11	-0.0033204
27.115	-0.0041599
27.12	-0.0056493
27.125	-0.0076962
27.13	-0.0095137
27.135	-0.010626
27.14	-0.011306
27.145	-0.012093
27.15	-0.012988
27.155	-0.01345
27.16	-0.012874
27.165	-0.011446
27.17	-0.0098411
27.175	-0.0084967
27.18	-0.0080471
27.185	-0.0077583
27.19	-0.006173
27.195	-0.0037867
27.2	-0.0022045
27.205	-0.0018807
27.21	-0.001881
27.215	-0.0015193
27.22	-0.0012469
27.225	-0.0018777
27.23	-0.003432
27.235	-0.004832
27.24	-0.0052667
27.245	-0.0055275
27.25	-0.0065305
27.255	-0.0077885
27.26	-0.0081023
27.265	-0.007213
27.27	-0.0062285
27.275	-0.0059379
27.28	-0.0061372
27.285	-0.0062031
27.29	-0.0055539
27.295	-0.0042815
27.3	-0.0030272
27.305	-0.0020473
27.31	-0.00070813
27.315	0.0013189
27.32	0.003458
27.325	0.0053322
27.33	0.0068973
27.335	0.0080928
27.34	0.0090105
27.345	0.01027
27.35	0.012293
27.355	0.014359
27.36	0.01575
27.365	0.016631
27.37	0.017456
27.375	0.01838
27.38	0.019326
27.385	0.020472
27.39	0.02169
27.395	0.022264
27.4	0.022089
27.405	0.022176
27.41	0.022768
27.415	0.023019
27.42	0.022947
27.425	0.022982
27.43	0.022918
27.435	0.022636
27.44	0.022452
27.445	0.022469
27.45	0.022523
27.455	0.022643
27.46	0.022559
27.465	0.021768
27.47	0.020756
27.475	0.020438
27.48	0.020682
27.485	0.020682
27.49	0.020142
27.495	0.019386
27.5	0.019039
27.505	0.019256
27.51	0.019387
27.515	0.019137
27.52	0.018831
27.525	0.018679
27.53	0.018134
27.535	0.016986
27.54	0.015953
27.545	0.015332
27.55	0.015009
27.555	0.014592
27.56	0.013721
27.565	0.012705
27.57	0.011782
27.575	0.010854
27.58	0.0098285
27.585	0.0089411
27.59	0.0083957
27.595	0.0076209
27.6	0.0060313
27.605	0.004027
27.61	0.002382
27.615	0.00095227
27.62	-0.00043071
27.625	-0.0017456
27.63	-0.0031145
27.635	-0.004218
27.64	-0.0051662
27.645	-0.006133
27.65	-0.0065135
27.655	-0.0059907
27.66	-0.0048768
27.665	-0.003533
27.67	-0.002261
27.675	-0.001355
27.68	-0.00088321
27.685	-0.00037269
27.69	0.00022914
27.695	0.0003019
27.7	-0.00010781
27.705	-0.00060019
27.71	-0.0012052
27.715	-0.0019573
27.72	-0.0030412
27.725	-0.0046154
27.73	-0.0062399
27.735	-0.0075596
27.74	-0.0087932
27.745	-0.010172
27.75	-0.011425
27.755	-0.012282
27.76	-0.012839
27.765	-0.013034
27.77	-0.012874
27.775	-0.012695
27.78	-0.012642
27.785	-0.012353
27.79	-0.011765
27.795	-0.011475
27.8	-0.011341
27.805	-0.010812
27.81	-0.010057
27.815	-0.0093393
27.82	-0.0087202
27.825	-0.0082302
27.83	-0.0077919
27.835	-0.0074037
27.84	-0.007099
27.845	-0.0066439
27.85	-0.0061058
27.855	-0.0054601
27.86	-0.0044271
27.865	-0.0033921
27.87	-0.0027399
27.875	-0.0024122
27.88	-0.0021726
27.885	-0.0017115
27.89	-0.0010128
27.895	-0.00036554
27.9	0.00016641
27.905	0.0007463
27.91	0.0011247
27.915	0.0012554
27.92	0.0014493
27.925	0.0017025
27.93	0.0018843
27.935	0.0017963
27.94	0.0015518
27.945	0.0014531
27.95	0.0014105
27.955	0.0012592
27.96	0.0010297
27.965	0.00077265
27.97	0.00061444
27.975	0.00058031
27.98	0.00048707
27.985	0.00033676
27.99	0.00032299
27.995	0.00029496
28	6.9653e-05
28.005	-0.00031897
28.01	-0.00075877
28.015	-0.00099467
28.02	-0.0011205
28.025	-0.0013161
28.03	-0.0016351
28.035	-0.0020965
28.04	-0.0024147
28.045	-0.0020479
28.05	-0.0012632
28.055	-0.00095429
28.06	-0.00086404
28.065	-0.00027397
28.07	0.00069269
28.075	0.0017678
28.08	0.0029254
28.085	0.0040851
28.09	0.0054462
28.095	0.0070788
28.1	0.0083822
28.105	0.0091108
28.11	0.009749
28.115	0.010559
28.12	0.011405
28.125	0.012099
28.13	0.012452
28.135	0.012315
28.14	0.011929
28.145	0.011673
28.15	0.011286
28.155	0.010685
28.16	0.010226
28.165	0.0096177
28.17	0.0084465
28.175	0.0068852
28.18	0.0053192
28.185	0.0041741
28.19	0.0036126
28.195	0.0031635
28.2	0.0025317
28.205	0.0019804
28.21	0.0017036
28.215	0.0017686
28.22	0.0020448
28.225	0.0024143
28.23	0.0029595
28.235	0.003801
28.24	0.0048514
28.245	0.0058295
28.25	0.0066871
28.255	0.0074034
28.26	0.0080145
28.265	0.0084916
28.27	0.0086836
28.275	0.0086558
28.28	0.0085153
28.285	0.0083909
28.29	0.008283
28.295	0.0080871
28.3	0.0078853
28.305	0.0076806
28.31	0.0075029
28.315	0.0076154
28.32	0.0078682
28.325	0.0079979
28.33	0.0081644
28.335	0.0083984
28.34	0.0086203
28.345	0.0087564
28.35	0.008645
28.355	0.0085063
28.36	0.0088322
28.365	0.0094804
28.37	0.0097453
28.375	0.0095488
28.38	0.0093036
28.385	0.0091462
28.39	0.0091954
28.395	0.0091815
28.4	0.008741
28.405	0.0081961
28.41	0.007784
28.415	0.0074158
28.42	0.0069098
28.425	0.0061569
28.43	0.0054105
28.435	0.0047984
28.44	0.0040648
28.445	0.0030803
28.45	0.0021883
28.455	0.0017386
28.46	0.0016687
28.465	0.00157
28.47	0.001097
28.475	0.00061636
28.48	0.00044798
28.485	0.00023421
28.49	-0.00031823
28.495	-0.0013072
28.5	-0.0025687
28.505	-0.0035778
28.51	-0.0043871
28.515	-0.0054551
28.52	-0.0065534
28.525	-0.0073121
28.53	-0.0079209
28.535	-0.008676
28.54	-0.0093796
28.545	-0.009594
28.55	-0.0093264
28.555	-0.0089439
28.56	-0.0087925
28.565	-0.0089714
28.57	-0.0091551
28.575	-0.0091063
28.58	-0.0091849
28.585	-0.0095112
28.59	-0.0097311
28.595	-0.0099619
28.6	-0.010333
28.605	-0.010547
28.61	-0.010661
28.615	-0.010733
28.62	-0.01073
28.625	-0.010915
28.63	-0.011186
28.635	-0.011426
28.64	-0.011648
28.645	-0.011557
