21.215	-0.00053972
21.22	0.0027799
21.225	0.0062689
21.23	0.008889
21.235	0.0099759
21.24	0.0097498
21.245	0.0089269
21.25	0.0068096
21.255	0.0044318
21.26	0.0034593
21.265	0.00288
21.27	0.0022483
21.275	0.0031477
21.28	0.0059219
21.285	0.008988
21.29	0.010449
21.295	0.010068
21.3	0.0087764
21.305	0.0058477
21.31	0.0011568
21.315	-0.0021392
21.32	-0.0020238
21.325	0.00057175
21.33	0.0035682
21.335	0.0051156
21.34	0.0058002
21.345	0.0065115
21.35	0.0072192
21.355	0.008498
21.36	0.0099372
21.365	0.010506
21.37	0.01036
21.375	0.01047
21.38	0.012026
21.385	0.014754
21.39	0.01612
21.395	0.013817
21.4	0.01032
21.405	0.0091984
21.41	0.010163
21.415	0.011072
21.42	0.011
21.425	0.010419
21.43	0.0097063
21.435	0.008035
21.44	0.0048391
21.445	0.00057109
21.45	-0.0024299
21.455	-0.0027488
21.46	-0.0018997
21.465	-0.001696
21.47	-0.0028317
21.475	-0.006382
21.48	-0.012244
21.485	-0.018204
21.49	-0.021706
21.495	-0.023849
21.5	-0.026189
21.505	-0.029167
21.51	-0.030841
21.515	-0.029917
21.52	-0.027405
21.525	-0.024417
21.53	-0.021533
21.535	-0.018782
21.54	-0.016252
21.545	-0.014482
21.55	-0.012863
21.555	-0.010536
21.56	-0.0085841
21.565	-0.0077988
21.57	-0.0066581
21.575	-0.0039642
21.58	-0.00053689
21.585	0.0018658
21.59	0.00077778
21.595	-0.0023443
21.6	-0.0042967
21.605	-0.0063078
21.61	-0.0097191
21.615	-0.01343
21.62	-0.016469
21.625	-0.018544
21.63	-0.018414
21.635	-0.016023
21.64	-0.013697
21.645	-0.012148
21.65	-0.010374
21.655	-0.0088665
21.66	-0.0085371
21.665	-0.0090984
21.67	-0.010144
21.675	-0.010114
21.68	-0.0085468
21.685	-0.0061774
21.69	-0.003432
21.695	-0.0011229
21.7	-0.00096654
21.705	-0.0024155
21.71	-0.0031817
21.715	-0.0024712
21.72	-0.00032213
21.725	0.0024834
21.73	0.0041363
21.735	0.0040872
21.74	0.0037494
21.745	0.0048553
21.75	0.0068947
21.755	0.0088203
21.76	0.0099096
21.765	0.0098772
21.77	0.0093836
21.775	0.0089543
21.78	0.0080981
21.785	0.0073073
21.79	0.0080427
21.795	0.0095091
21.8	0.0099676
21.805	0.0089879
21.81	0.0062008
21.815	0.0034125
21.82	0.0027338
21.825	0.003261
21.83	0.002874
21.835	0.0021898
21.84	0.0017695
21.845	0.0020973
21.85	0.0031404
21.855	0.0037803
21.86	0.0039979
21.865	0.0051168
21.87	0.0071027
21.875	0.006742
21.88	0.0041752
21.885	0.0026144
21.89	0.002402
21.895	0.00083431
21.9	-0.0018088
21.905	-0.0030683
21.91	-0.0027914
21.915	-0.0023055
21.92	-0.0023686
21.925	-0.0027563
21.93	-0.0030041
21.935	-0.002962
21.94	-0.0027842
21.945	-0.0026281
21.95	-0.0023155
21.955	-0.001106
21.96	0.00058107
21.965	0.0022199
21.97	0.0033007
21.975	0.0034222
21.98	0.0031276
21.985	0.0030439
21.99	0.0032345
21.995	0.003427
22	0.0034471
22.005	0.0033589
22.01	0.0032966
22.015	0.003298
22.02	0.0033161
22.025	0.0033073
22.03	0.0032652
22.035	0.0032335
22.04	0.0032378
22.045	0.0031761
22.05	0.0026002
22.055	0.00019947
22.06	-0.0031124
22.065	-0.006343
22.07	-0.008525
22.075	-0.0088
22.08	-0.0079976
22.085	-0.0068841
22.09	-0.0072959
22.095	-0.0087826
22.1	-0.0094971
22.105	-0.0088223
22.11	-0.00685
22.115	-0.0050074
22.12	-0.0035229
22.125	-0.0024329
22.13	-0.0011476
22.135	-0.00045644
22.14	-0.0016916
22.145	-0.0036287
22.15	-0.0053522
22.155	-0.0060623
22.16	-0.0054295
22.165	-0.0032471
22.17	-0.00012885
22.175	0.0026693
22.18	0.004108
22.185	0.0054714
22.19	0.0076569
22.195	0.0092437
22.2	0.0094389
22.205	0.0089459
22.21	0.0080767
22.215	0.0055058
22.22	0.0023935
22.225	-0.0012253
22.23	-0.0049445
22.235	-0.0077012
22.24	-0.0086076
22.245	-0.0079003
22.25	-0.005817
22.255	-0.0030108
22.26	-0.00085409
22.265	-0.0012936
22.27	-0.002946
22.275	-0.0035347
22.28	-0.0029054
22.285	-0.0017817
22.29	0.00046162
22.295	0.0043382
22.3	0.0073297
22.305	0.0087176
22.31	0.0093329
22.315	0.010284
22.32	0.010322
22.325	0.0095593
22.33	0.0092686
22.335	0.0099118
22.34	0.011626
22.345	0.012919
22.35	0.012598
22.355	0.010679
22.36	0.009147
22.365	0.0091534
22.37	0.0098545
22.375	0.010174
22.38	0.0099559
22.385	0.0096437
22.39	0.0095548
22.395	0.0096532
22.4	0.0097647
22.405	0.0097931
22.41	0.0097436
22.415	0.0095986
22.42	0.0088087
22.425	0.0058959
22.43	0.0025036
22.435	-0.00081707
22.44	-0.0033302
22.445	-0.0060566
22.45	-0.0082359
22.455	-0.0091401
22.46	-0.010285
22.465	-0.011878
22.47	-0.013764
22.475	-0.014944
22.48	-0.014992
22.485	-0.014699
22.49	-0.015049
22.495	-0.016977
22.5	-0.019807
22.505	-0.021291
22.51	-0.020701
22.515	-0.018926
22.52	-0.018504
22.525	-0.018565
22.53	-0.018159
22.535	-0.017472
22.54	-0.016127
22.545	-0.015009
22.55	-0.014876
22.555	-0.015239
22.56	-0.015369
22.565	-0.014802
22.57	-0.01276
22.575	-0.0094876
22.58	-0.0057843
22.585	-0.0015238
22.59	0.0020804
22.595	0.0033517
22.6	0.0029109
22.605	0.0024553
22.61	0.0025772
22.615	0.0022808
22.62	-0.00030302
22.625	-0.0030071
22.63	-0.003528
22.635	-0.0023232
22.64	-7.3477e-05
22.645	0.0024456
22.65	0.0040106
22.655	0.0054669
22.66	0.0075275
22.665	0.0082817
22.67	0.005599
22.675	0.0021997
22.68	0.00025616
22.685	5.086e-05
22.69	0.00094123
22.695	0.0025633
22.7	0.003672
22.705	0.0039265
22.71	0.004791
22.715	0.0062909
22.72	0.0082204
22.725	0.0098969
22.73	0.011893
22.735	0.014004
22.74	0.014006
22.745	0.0123
22.75	0.010161
22.755	0.0086958
22.76	0.0070608
22.765	0.0040456
22.77	-0.00021628
22.775	-0.0028665
22.78	-0.0028464
22.785	-0.0018499
22.79	-0.00090907
22.795	0.0012795
22.8	0.0032883
22.805	0.0035319
22.81	0.0028505
22.815	0.0025623
22.82	0.0029865
22.825	0.0041442
22.83	0.0069663
22.835	0.0093854
22.84	0.0096931
22.845	0.0089105
22.85	0.0084011
22.855	0.0078021
22.86	0.004709
22.865	-0.00056475
22.87	-0.0041269
22.875	-0.0053182
22.88	-0.00533
22.885	-0.0048234
22.89	-0.0032059
22.895	-0.000464
22.9	0.0022279
22.905	0.00347
22.91	0.0038972
22.915	0.0061845
22.92	0.0088546
22.925	0.0096591
22.93	0.0091596
22.935	0.0093306
22.94	0.012217
22.945	0.015646
22.95	0.018082
22.955	0.01993
22.96	0.020746
22.965	0.019993
22.97	0.017049
22.975	0.014553
22.98	0.014393
22.985	0.015363
22.99	0.0158
22.995	0.015388
23	0.014845
23.005	0.01473
23.01	0.014766
23.015	0.014112
23.02	0.011393
23.025	0.0086963
23.03	0.0074309
23.035	0.0054281
23.04	0.0032679
23.045	0.0025289
23.05	0.0028773
23.055	0.0034278
23.06	0.0041389
23.065	0.0036063
23.07	0.0023233
23.075	0.0016579
23.08	0.0011608
23.085	-0.001336
23.09	-0.0046525
23.095	-0.008037
23.1	-0.0099858
23.105	-0.010051
23.11	-0.0096195
23.115	-0.010064
23.12	-0.012281
23.125	-0.01532
23.13	-0.017036
23.135	-0.017526
23.14	-0.019235
23.145	-0.020281
23.15	-0.019387
23.155	-0.016891
23.16	-0.013691
23.165	-0.010607
23.17	-0.007613
23.175	-0.0041786
23.18	-0.0017508
23.185	-0.0016357
23.19	-0.0033656
23.195	-0.0050403
23.2	-0.0056867
23.205	-0.0071008
23.21	-0.0081345
23.215	-0.0065755
23.22	-0.0040566
23.225	-0.0020778
23.23	-0.000573
23.235	-0.00081843
23.24	-0.003218
23.245	-0.00533
23.25	-0.0055204
23.255	-0.0048256
23.26	-0.0051141
23.265	-0.0078903
23.27	-0.01112
23.275	-0.012085
23.28	-0.011284
23.285	-0.010547
23.29	-0.010468
23.295	-0.01006
23.3	-0.009862
23.305	-0.009871
23.31	-0.010368
23.315	-0.01162
23.32	-0.01353
23.325	-0.016026
23.33	-0.017716
23.335	-0.017823
23.34	-0.017261
23.345	-0.017033
23.35	-0.017232
23.355	-0.017218
23.36	-0.015891
23.365	-0.013288
23.37	-0.011299
23.375	-0.010556
23.38	-0.0088506
23.385	-0.0063809
23.39	-0.0052033
23.395	-0.0049038
23.4	-0.0029526
23.405	-6.5241e-05
23.41	0.0011619
23.415	0.00070443
23.42	6.3959e-05
23.425	5.9595e-05
23.43	0.00044536
23.435	0.00076113
23.44	0.00081905
23.445	0.00068181
23.45	0.00059982
23.455	0.00070778
23.46	0.0013226
23.465	0.0035782
23.47	0.0066827
23.475	0.008998
23.48	0.010971
23.485	0.012467
23.49	0.012553
23.495	0.010405
23.5	0.0072806
23.505	0.0058132
23.51	0.0045843
23.515	0.0023659
23.52	0.0010018
23.525	0.0010144
23.53	0.0014904
23.535	0.0015846
23.54	0.0012946
23.545	0.0010144
23.55	0.00095408
23.555	0.0010365
23.56	0.0011015
23.565	0.0010972
23.57	0.001065
23.575	0.001053
23.58	0.0011065
23.585	0.0014711
23.59	0.0033498
23.595	0.0062527
23.6	0.0075226
23.605	0.0070233
23.61	0.0062951
23.615	0.0062465
23.62	0.0066462
23.625	0.0069326
23.63	0.0068847
23.635	0.0067071
23.64	0.0066418
23.645	0.0066759
23.65	0.0067431
23.655	0.0067841
23.66	0.0067292
23.665	0.0063262
23.67	0.0043453
23.675	0.0013381
23.68	0.00029545
23.685	0.0026326
23.69	0.0062941
23.695	0.0075443
23.7	0.0063319
23.705	0.0038185
23.71	0.00080453
23.715	-0.00044409
23.72	8.9841e-05
23.725	0.00077195
23.73	0.00086084
23.735	0.0013164
23.74	0.0033339
23.745	0.0057318
23.75	0.0063581
23.755	0.0042972
23.76	0.0005713
23.765	-0.0020515
23.77	-0.0037789
23.775	-0.005216
23.78	-0.0058559
23.785	-0.0058251
23.79	-0.005615
23.795	-0.004874
23.8	-0.003018
23.805	-0.002245
23.81	-0.0043783
23.815	-0.0057084
23.82	-0.0034635
23.825	0.00089047
23.83	0.0048546
23.835	0.008148
23.84	0.011251
23.845	0.013983
23.85	0.016827
23.855	0.018304
23.86	0.018276
23.865	0.017921
23.87	0.017965
23.875	0.018204
23.88	0.017841
23.885	0.016282
23.89	0.014506
23.895	0.012949
23.9	0.012275
23.905	0.012413
23.91	0.012569
23.915	0.011932
23.92	0.010321
23.925	0.0096645
23.93	0.011094
23.935	0.012643
23.94	0.012821
23.945	0.012052
23.95	0.010573
23.955	0.0078241
23.96	0.0059242
23.965	0.0059417
23.97	0.0066501
23.975	0.0066921
23.98	0.0051706
23.985	0.0018099
23.99	-0.00050404
23.995	-0.00040861
24	0.00076071
24.005	0.0022961
24.01	0.0049774
24.015	0.0077058
24.02	0.010427
24.025	0.011982
24.03	0.011277
24.035	0.0080673
24.04	0.0054348
24.045	0.0053824
24.05	0.0064763
24.055	0.0069629
24.06	0.0066104
24.065	0.0057893
24.07	0.0046465
24.075	0.0049544
24.08	0.0069023
24.085	0.010296
24.09	0.012668
24.095	0.012671
24.1	0.011651
24.105	0.010573
24.11	0.0081333
24.115	0.0057487
24.12	0.0045568
24.125	0.0024094
24.13	0.0001449
24.135	-0.00064158
24.14	-0.00099675
24.145	-0.0034977
24.15	-0.0063729
24.155	-0.0075707
24.16	-0.00861
24.165	-0.010621
24.17	-0.012392
24.175	-0.012825
24.18	-0.012369
24.185	-0.011538
24.19	-0.0093089
24.195	-0.0067783
24.2	-0.0060821
24.205	-0.0067899
24.21	-0.0074454
24.215	-0.0078876
24.22	-0.0098647
24.225	-0.012536
24.23	-0.013608
24.235	-0.013171
24.24	-0.012665
24.245	-0.012832
24.25	-0.01333
24.255	-0.013389
24.26	-0.012215
24.265	-0.010888
24.27	-0.011427
24.275	-0.01319
24.28	-0.014055
24.285	-0.013706
24.29	-0.013188
24.295	-0.013176
24.3	-0.01346
24.305	-0.01366
24.31	-0.013727
24.315	-0.014101
24.32	-0.01606
24.325	-0.018811
24.33	-0.018861
24.335	-0.015664
24.34	-0.011688
24.345	-0.0087066
24.35	-0.0068654
24.355	-0.0066817
24.36	-0.0079926
24.365	-0.0089486
24.37	-0.0095146
24.375	-0.010418
24.38	-0.01095
24.385	-0.010235
24.39	-0.0085389
24.395	-0.0076183
24.4	-0.0078237
24.405	-0.0081164
24.41	-0.0067492
24.415	-0.0035195
24.42	-0.0015644
24.425	-0.0018195
24.43	-0.0027294
24.435	-0.0030141
24.44	-0.0026931
24.445	-0.0023256
24.45	-0.0022937
24.455	-0.0024537
24.46	-0.0025445
24.465	-0.0024971
24.47	-0.002417
24.475	-0.002381
24.48	-0.0023834
24.485	-0.002393
24.49	-0.0024227
24.495	-0.002477
24.5	-0.0024597
24.505	-0.0024437
24.51	-0.0024533
24.515	-0.0024602
24.52	-0.0024408
24.525	-0.0024071
24.53	-0.0023778
24.535	-0.002329
24.54	-0.0021363
24.545	-0.00099172
24.55	0.0019325
24.555	0.0047012
24.56	0.0067576
24.565	0.0084777
24.57	0.0093254
24.575	0.0092245
24.58	0.0089818
24.585	0.0089883
24.59	0.0091247
24.595	0.0092054
24.6	0.009195
24.605	0.0091998
24.61	0.009108
24.615	0.0082733
24.62	0.005472
24.625	0.0029459
24.63	0.0025871
24.635	0.0034415
24.64	0.0042423
24.645	0.0056745
24.65	0.0079312
24.655	0.0093419
24.66	0.0093009
24.665	0.0087944
24.67	0.0086223
24.675	0.0083542
24.68	0.0063263
24.685	0.004111
24.69	0.0054872
24.695	0.0088739
24.7	0.010353
24.705	0.0096108
24.71	0.0086004
24.715	0.0084862
24.72	0.0089075
24.725	0.0088597
24.73	0.0069082
24.735	0.0037949
24.74	0.0024174
24.745	0.0029562
24.75	0.0038948
24.755	0.0049103
24.76	0.0061128
24.765	0.0071355
24.77	0.0073874
24.775	0.0055844
24.78	0.00283
24.785	0.00039897
24.79	-0.0020174
24.795	-0.0031082
24.8	-0.0028635
24.805	-0.0024221
24.81	-0.0023217
24.815	-0.001737
24.82	0.00031782
24.825	0.0028313
24.83	0.00448
24.835	0.0061013
24.84	0.0080537
24.845	0.0091527
24.85	0.0091472
24.855	0.0088248
24.86	0.0086126
24.865	0.0076562
24.87	0.0048579
24.875	0.0020371
24.88	-0.0002492
24.885	-0.0028171
24.89	-0.0065425
24.895	-0.0098498
24.9	-0.012881
24.905	-0.014748
24.91	-0.014584
24.915	-0.012435
24.92	-0.0096455
24.925	-0.0082927
24.93	-0.0079689
24.935	-0.0058383
24.94	-0.0032136
24.945	-0.0023475
24.95	-0.0028567
24.955	-0.0033418
24.96	-0.0032124
24.965	-0.002689
24.97	-0.001828
24.975	0.00048618
24.98	0.0031049
24.985	0.003919
24.99	0.0033742
24.995	0.0031996
25	0.0050754
25.005	0.007334
25.01	0.0063883
25.015	0.0036472
25.02	0.0023844
25.025	0.0029519
25.03	0.003793
25.035	0.0039154
25.04	0.003525
25.045	0.0032027
25.05	0.0031829
25.055	0.0033327
25.06	0.003454
25.065	0.0034779
25.07	0.0034719
25.075	0.0034677
25.08	0.0034726
25.085	0.0034996
25.09	0.0035442
25.095	0.0037656
25.1	0.0051154
25.105	0.0071624
25.11	0.0066054
25.115	0.0039686
25.12	0.0024268
25.125	0.0027835
25.13	0.0036682
25.135	0.0039358
25.14	0.0036269
25.145	0.0033117
25.15	0.0032757
25.155	0.0034145
25.16	0.0035725
25.165	0.0040079
25.17	0.0057271
25.175	0.0083396
25.18	0.0098634
25.185	0.010025
25.19	0.010458
25.195	0.010339
25.2	0.0094878
25.205	0.0083878
25.21	0.0058023
25.215	0.0034264
25.22	0.0029916
25.225	0.0036623
25.23	0.0040423
25.235	0.003793
25.24	0.0033869
25.245	0.0032396
25.25	0.0033408
25.255	0.0034643
25.26	0.003237
25.265	0.0022206
25.27	0.0019429
25.275	0.0034301
25.28	0.0063593
25.285	0.0094195
25.29	0.010328
25.295	0.009375
25.3	0.0075178
25.305	0.0048504
25.31	0.0013641
25.315	-0.0018287
25.32	-0.0028991
25.325	-0.0025559
25.33	-0.0029961
25.335	-0.0048445
25.34	-0.0062164
25.345	-0.0061749
25.35	-0.0049099
25.355	-0.0031568
25.36	-0.0024346
25.365	-0.0028181
25.37	-0.0033502
25.375	-0.0034081
25.38	-0.0030742
25.385	-0.0024217
25.39	-0.0016583
25.395	-0.0022597
25.4	-0.0034808
25.405	-0.0040078
25.41	-0.0042244
25.415	-0.0052647
25.42	-0.0060808
25.425	-0.0051016
25.43	-0.0036536
25.435	-0.0033378
25.44	-0.0040591
25.445	-0.0054083
25.45	-0.0082139
25.455	-0.0106
25.46	-0.01093
25.465	-0.010177
25.47	-0.0098424
25.475	-0.010183
25.48	-0.010545
25.485	-0.010105
25.49	-0.0076662
25.495	-0.0047919
25.5	-0.0039255
25.505	-0.0046833
25.51	-0.0053709
25.515	-0.0052459
25.52	-0.0047423
25.525	-0.004455
25.53	-0.0045263
25.535	-0.0047705
25.54	-0.0049665
25.545	-0.0050015
25.55	-0.004954
25.555	-0.0049283
25.56	-0.0049335
25.565	-0.0049015
25.57	-0.0046611
25.575	-0.0033779
25.58	-0.0020053
25.585	-0.0036506
25.59	-0.0072901
25.595	-0.010847
25.6	-0.011945
25.605	-0.011157
25.61	-0.01045
25.615	-0.010639
25.62	-0.011212
25.625	-0.011493
25.63	-0.011292
25.635	-0.010409
25.64	-0.0082968
25.645	-0.0058495
25.65	-0.0047338
25.655	-0.0044371
25.66	-0.0029221
25.665	-0.00036231
25.67	0.0011179
25.675	0.0010785
25.68	0.0011473
25.685	0.002964
25.69	0.0055775
25.695	0.0062421
25.7	0.0032599
25.705	-3.9747e-05
25.71	-0.0010493
25.715	-0.0017061
25.72	-0.0036503
25.725	-0.0053878
25.73	-0.0057472
25.735	-0.0053527
25.74	-0.0051243
25.745	-0.0052677
25.75	-0.0054982
25.755	-0.0055745
25.76	-0.0054536
25.765	-0.0049512
25.77	-0.0032342
25.775	-0.00078111
25.78	0.00067348
25.785	0.00058806
25.79	2.3859e-05
25.795	-9.3673e-05
25.8	0.00021814
25.805	0.00052557
25.81	0.00068246
25.815	0.0011989
25.82	0.0035369
25.825	0.0063975
25.83	0.0074189
25.835	0.0073587
25.84	0.0090774
25.845	0.011939
25.85	0.013221
25.855	0.012609
25.86	0.01105
25.865	0.010337
25.87	0.01049
25.875	0.0092359
25.88	0.0071739
25.885	0.006422
25.89	0.0077182
25.895	0.0098192
25.9	0.011418
25.905	0.012378
25.91	0.012433
25.915	0.011808
25.92	0.0098049
25.925	0.0069799
25.93	0.0058372
25.935	0.0063208
25.94	0.0065732
25.945	0.004526
25.95	0.0010185
25.955	-0.00073762
25.96	-0.001018
25.965	-0.0018191
25.97	-0.0034645
25.975	-0.0054565
25.98	-0.0063726
25.985	-0.0061641
25.99	-0.0057668
25.995	-0.0056643
26	-0.0052719
26.005	-0.0046909
26.01	-0.0052949
26.015	-0.0061846
26.02	-0.0063912
26.025	-0.0060899
26.03	-0.0058429
26.035	-0.0058684
26.04	-0.0060371
26.045	-0.0061589
26.05	-0.0061886
26.055	-0.0061667
26.06	-0.0061466
26.065	-0.0061441
26.07	-0.0060621
26.075	-0.0053994
26.08	-0.0033947
26.085	-0.00094689
26.09	9.6948e-05
26.095	-0.00026704
26.1	-0.00077771
26.105	-0.00077117
26.11	-0.00048619
26.115	-0.00027984
26.12	-0.00045909
26.125	-0.001683
26.13	-0.004652
26.135	-0.0073655
26.14	-0.0093065
26.145	-0.0112
26.15	-0.01236
26.155	-0.012449
26.16	-0.012088
26.165	-0.011303
26.17	-0.008657
26.175	-0.0057534
26.18	-0.003484
26.185	-0.00079495
26.19	0.0031204
26.195	0.0059457
26.2	0.0069347
26.205	0.0088544
26.21	0.010785
26.215	0.0098277
26.22	0.006704
26.225	0.0047841
26.23	0.0051038
26.235	0.0058941
26.24	0.0052331
26.245	0.0019927
26.25	-0.000946
26.255	-0.0013539
26.26	-0.00037217
26.265	0.00018586
26.27	-0.0001105
26.275	-0.00062633
26.28	-0.00080789
26.285	-0.00067502
26.29	-0.0005045
26.295	-0.0004535
26.3	-0.00049561
26.305	-0.00050819
26.31	-3.8145e-05
26.315	0.0017789
26.32	0.0044908
26.325	0.0061233
26.33	0.0067084
26.335	0.0088112
26.34	0.011262
26.345	0.012028
26.35	0.011558
26.355	0.011258
26.36	0.012114
26.365	0.014843
26.37	0.016102
26.375	0.014594
26.38	0.011548
26.385	0.0082556
26.39	0.0053788
26.395	0.0028705
26.4	0.00058234
26.405	-0.00065739
26.41	-0.00072482
26.415	-0.00048309
26.42	-0.00052658
26.425	-0.00078676
26.43	-0.00097446
26.435	-0.0010913
26.44	-0.0018044
26.445	-0.0045693
26.45	-0.0071428
26.455	-0.0071553
26.46	-0.0045614
26.465	-0.0013893
26.47	-0.00018168
26.475	-0.00080869
26.48	-0.0014975
26.485	-0.0011031
26.49	0.001017
26.495	0.0037943
26.5	0.004902
26.505	0.003201
26.51	0.0008646
26.515	-0.00062065
26.52	-0.0011559
26.525	-0.00098812
26.53	-0.00074592
26.535	-0.00056995
26.54	0.00059431
26.545	0.0030622
26.55	0.0049608
26.555	0.0050132
26.56	0.0037047
26.565	0.00070359
26.57	-0.0032941
26.575	-0.0062571
26.58	-0.006739
26.585	-0.0040467
26.59	-0.00090597
26.595	-0.00029421
26.6	-0.0016605
26.605	-0.00344
26.61	-0.0037911
26.615	-0.0034904
26.62	-0.0036848
26.625	-0.0031309
26.63	-0.0019849
26.635	-0.0014415
26.64	-0.0011694
26.645	0.0005554
26.65	0.0018529
26.655	0.00022953
26.66	-0.0022111
26.665	-0.0029516
26.67	-0.0022816
26.675	-0.0015832
26.68	-0.0012687
26.685	-0.00023997
26.69	0.0015442
26.695	0.0010286
26.7	-0.0016612
26.705	-0.0037224
26.71	-0.0057469
26.715	-0.0077704
26.72	-0.0084788
26.725	-0.0081755
26.73	-0.0079069
26.735	-0.00807
26.74	-0.0083116
26.745	-0.0079126
26.75	-0.0054876
26.755	-0.00253
26.76	-0.0016853
26.765	-0.0027956
26.77	-0.0049623
26.775	-0.0074365
26.78	-0.0088081
26.785	-0.0086762
26.79	-0.0081354
26.795	-0.0080703
26.8	-0.0084167
26.805	-0.008711
26.81	-0.0087404
26.815	-0.0086232
26.82	-0.0085468
26.825	-0.0085748
26.83	-0.0086404
26.835	-0.0086668
26.84	-0.0086541
26.845	-0.0086358
26.85	-0.0086312
26.855	-0.0086276
26.86	-0.0086159
26.865	-0.0086048
26.87	-0.00858
26.875	-0.0085169
26.88	-0.0085082
26.885	-0.0085883
26.89	-0.0086512
26.895	-0.0086505
26.9	-0.0086224
26.905	-0.008603
26.91	-0.0085846
26.915	-0.0085627
26.92	-0.0085472
26.925	-0.0085293
26.93	-0.0085044
26.935	-0.0084369
26.94	-0.0083694
26.945	-0.0083506
26.95	-0.0082869
26.955	-0.0076597
26.96	-0.0049087
26.965	-0.00054803
26.97	0.003061
26.975	0.0048689
26.98	0.0067923
26.985	0.0091221
26.99	0.010219
26.995	0.01008
27	0.0097472
27.005	0.0097983
27.01	0.010062
27.015	0.010202
27.02	0.010151
27.025	0.010033
27.03	0.0098886
27.035	0.0095529
27.04	0.0081494
27.045	0.0055831
27.05	0.0036789
27.055	0.0034932
27.06	0.0040818
27.065	0.0043237
27.07	0.004129
27.075	0.0043789
27.08	0.0067352
27.085	0.01002
27.09	0.012499
27.095	0.014419
27.1	0.015624
27.105	0.015847
27.11	0.015672
27.115	0.015784
27.12	0.016344
27.125	0.017402
27.13	0.017533
27.135	0.016427
27.14	0.015578
27.145	0.015352
27.15	0.014559
27.155	0.01335
27.16	0.013063
27.165	0.014352
27.17	0.015943
27.175	0.01635
27.18	0.015859
27.185	0.015459
27.19	0.015517
27.195	0.015758
27.2	0.015866
27.205	0.01577
27.21	0.015436
27.215	0.014208
27.22	0.011721
27.225	0.0095648
27.23	0.0091531
27.235	0.0097532
27.24	0.010128
27.245	0.0099983
27.25	0.010048
27.255	0.011898
27.26	0.015006
27.265	0.01639
27.27	0.015509
27.275	0.012754
27.28	0.0096147
27.285	0.0084165
27.29	0.008007
27.295	0.0062851
27.3	0.0040377
27.305	0.0031241
27.31	0.0034238
27.315	0.0036111
27.32	0.0020531
27.325	-0.0012176
27.33	-0.0031256
27.335	-0.0028834
27.34	-0.0020498
27.345	-0.001862
27.35	-0.0022467
27.355	-0.0025516
27.36	-0.002307
27.365	-0.00059442
27.37	0.0026239
27.375	0.0051068
27.38	0.0062149
27.385	0.0055101
27.39	0.0035867
27.395	0.0018339
27.4	4.1424e-05
27.405	-0.001737
27.41	-0.0032056
27.415	-0.0047885
27.42	-0.0062847
27.425	-0.0078406
27.43	-0.0087359
27.435	-0.0087454
27.44	-0.0084822
27.445	-0.0084476
27.45	-0.0086354
27.455	-0.0088914
27.46	-0.0095896
27.465	-0.011573
27.47	-0.013986
27.475	-0.014454
27.48	-0.012067
27.485	-0.0089555
27.49	-0.0077946
27.495	-0.008331
27.5	-0.0080698
27.505	-0.0051725
27.51	-0.0022108
27.515	-0.00087776
27.52	0.0010769
27.525	0.0030804
27.53	0.003302
27.535	0.0011717
27.54	-0.0018333
27.545	-0.0032162
27.55	-0.0023562
27.555	0.00014095
27.56	0.0025317
27.565	0.0018334
27.57	-0.0014788
27.575	-0.0036857
27.58	-0.0034138
27.585	-0.0026573
27.59	-0.0040113
27.595	-0.007115
27.6	-0.0090898
27.605	-0.0089601
27.61	-0.0081339
27.615	-0.007889
27.62	-0.0082454
27.625	-0.0086156
27.63	-0.0086735
27.635	-0.0085185
27.64	-0.0083707
27.645	-0.0083132
27.65	-0.0083895
27.655	-0.0085275
27.66	-0.008594
27.665	-0.0085721
27.67	-0.0085249
27.675	-0.0084926
27.68	-0.0084499
27.685	-0.00824
27.69	-0.0071329
27.695	-0.004764
27.7	-0.0028194
27.705	-0.0033644
27.71	-0.0054447
27.715	-0.006335
27.72	-0.0050758
27.725	-0.0028015
27.73	-0.0017883
27.735	-0.0023591
27.74	-0.0038135
27.745	-0.005512
27.75	-0.0065906
27.755	-0.0063285
27.76	-0.0039279
27.765	-0.0019453
27.77	-0.0018936
27.775	-0.0027307
27.78	-0.0031168
27.785	-0.0028453
27.79	-0.0024404
27.795	-0.0023006
27.8	-0.0023943
27.805	-0.0024424
27.81	-0.002017
27.815	-0.00026269
27.82	0.0023843
27.825	0.0038673
27.83	0.0036565
27.835	0.0030075
27.84	0.0028866
27.845	0.0031998
27.85	0.0034153
27.855	0.0033462
27.86	0.0031809
27.865	0.0030484
27.87	0.0027112
27.875	0.001245
27.88	-0.0013701
27.885	-0.0032603
27.89	-0.0034494
27.895	-0.0032179
27.9	-0.0049579
27.905	-0.0082751
27.91	-0.0098969
27.915	-0.0090976
27.92	-0.0063595
27.925	-0.0033281
27.93	-0.0024803
27.935	-0.0033566
27.94	-0.0041559
27.945	-0.0040641
27.95	-0.0035716
27.955	-0.0032524
27.96	-0.0026444
27.965	-0.0013865
27.97	-0.00060563
27.975	-0.00075737
27.98	-0.0016662
27.985	-0.0032068
27.99	-0.0041468
27.995	-0.00408
28	-0.0037712
28.005	-0.0037583
28.01	-0.0039632
28.015	-0.004122
28.02	-0.0041398
28.025	-0.0041221
28.03	-0.0041426
28.035	-0.0045784
28.04	-0.0061268
28.045	-0.0078705
28.05	-0.009489
