21.835	-0.01726
21.84	-0.016115
21.845	-0.015474
21.85	-0.015396
21.855	-0.015465
21.86	-0.015467
21.865	-0.015245
21.87	-0.014761
21.875	-0.014363
21.88	-0.014139
21.885	-0.014055
21.89	-0.014057
21.895	-0.013911
21.9	-0.013379
21.905	-0.012235
21.91	-0.010484
21.915	-0.0084098
21.92	-0.0062702
21.925	-0.004301
21.93	-0.0026928
21.935	-0.0013525
21.94	-0.00030867
21.945	0.0005741
21.95	0.0016008
21.955	0.0025197
21.96	0.0035943
21.965	0.0049829
21.97	0.0063023
21.975	0.0074853
21.98	0.0084421
21.985	0.0091412
21.99	0.0094739
21.995	0.0095003
22	0.0094889
22.005	0.0095182
22.01	0.0097399
22.015	0.010432
22.02	0.011757
22.025	0.013585
22.03	0.015669
22.035	0.018006
22.04	0.02094
22.045	0.024499
22.05	0.028335
22.055	0.031983
22.06	0.03498
22.065	0.037096
22.07	0.037976
22.075	0.03752
22.08	0.035924
22.085	0.033217
22.09	0.029646
22.095	0.025556
22.1	0.021092
22.105	0.016496
22.11	0.011758
22.115	0.006705
22.12	0.0013658
22.125	-0.0041929
22.13	-0.0096609
22.135	-0.014713
22.14	-0.019256
22.145	-0.02311
22.15	-0.025972
22.155	-0.027714
22.16	-0.028505
22.165	-0.028773
22.17	-0.029025
22.175	-0.029557
22.18	-0.030356
22.185	-0.031252
22.19	-0.031898
22.195	-0.03197
22.2	-0.031467
22.205	-0.030428
22.21	-0.029068
22.215	-0.027764
22.22	-0.026631
22.225	-0.025781
22.23	-0.025265
22.235	-0.024853
22.24	-0.024462
22.245	-0.024133
22.25	-0.023786
22.255	-0.023601
22.26	-0.023868
22.265	-0.02457
22.27	-0.025622
22.275	-0.026886
22.28	-0.028107
22.285	-0.029124
22.29	-0.029897
22.295	-0.030466
22.3	-0.030726
22.305	-0.030731
22.31	-0.030476
22.315	-0.029805
22.32	-0.02892
22.325	-0.027802
22.33	-0.026376
22.335	-0.024825
22.34	-0.023153
22.345	-0.021281
22.35	-0.019203
22.355	-0.016865
22.36	-0.014098
22.365	-0.010905
22.37	-0.0074572
22.375	-0.0036899
22.38	0.00041853
22.385	0.0048942
22.39	0.0098614
22.395	0.015243
22.4	0.020891
22.405	0.026721
22.41	0.032717
22.415	0.038807
22.42	0.044889
22.425	0.05067
22.43	0.055805
22.435	0.060206
22.44	0.063953
22.445	0.067166
22.45	0.06989
22.455	0.072066
22.46	0.073606
22.465	0.074327
22.47	0.074027
22.475	0.072721
22.48	0.070504
22.485	0.067553
22.49	0.063996
22.495	0.059853
22.5	0.055313
22.505	0.050566
22.51	0.045719
22.515	0.040962
22.52	0.036361
22.525	0.031838
22.53	0.027223
22.535	0.022347
22.54	0.017354
22.545	0.012677
22.55	0.0084979
22.555	0.0048764
22.56	0.0018036
22.565	-0.0011706
22.57	-0.0044425
22.575	-0.0082481
22.58	-0.012755
22.585	-0.017749
22.59	-0.02281
22.595	-0.027515
22.6	-0.031485
22.605	-0.034637
22.61	-0.037048
22.615	-0.038863
22.62	-0.040357
22.625	-0.041726
22.63	-0.043122
22.635	-0.044442
22.64	-0.045521
22.645	-0.046359
22.65	-0.046814
22.655	-0.046866
22.66	-0.046694
22.665	-0.046578
22.67	-0.046976
22.675	-0.048074
22.68	-0.049624
22.685	-0.051482
22.69	-0.053375
22.695	-0.05491
22.7	-0.055972
22.705	-0.056459
22.71	-0.056453
22.715	-0.056138
22.72	-0.055497
22.725	-0.054467
22.73	-0.052965
22.735	-0.050991
22.74	-0.048502
22.745	-0.045402
22.75	-0.041675
22.755	-0.03721
22.76	-0.032041
22.765	-0.026462
22.77	-0.020648
22.775	-0.014603
22.78	-0.0084146
22.785	-0.0022152
22.79	0.0039087
22.795	0.0099339
22.8	0.015856
22.805	0.021687
22.81	0.027397
22.815	0.032776
22.82	0.037519
22.825	0.041476
22.83	0.044846
22.835	0.047836
22.84	0.050448
22.845	0.052568
22.85	0.054131
22.855	0.055041
22.86	0.055128
22.865	0.054466
22.87	0.053242
22.875	0.051485
22.88	0.049254
22.885	0.046772
22.89	0.044046
22.895	0.040929
22.9	0.037267
22.905	0.033014
22.91	0.028456
22.915	0.02384
22.92	0.01936
22.925	0.015169
22.93	0.011247
22.935	0.007629
22.94	0.0045022
22.945	0.0020611
22.95	0.00029516
22.955	-0.000998
22.96	-0.0019894
22.965	-0.0028201
22.97	-0.0035855
22.975	-0.0041275
22.98	-0.0042871
22.985	-0.003989
22.99	-0.0032363
22.995	-0.0020945
23	-0.00065212
23.005	0.00092788
23.01	0.0026222
23.015	0.0043669
23.02	0.0058663
23.025	0.0068751
23.03	0.0072622
23.035	0.0070298
23.04	0.0065693
23.045	0.0063503
23.05	0.006658
23.055	0.0074805
23.06	0.0085498
23.065	0.0094554
23.07	0.0097531
23.075	0.009373
23.08	0.0085543
23.085	0.0076673
23.09	0.0068935
23.095	0.0061688
23.1	0.0054667
23.105	0.0048365
23.11	0.0043738
23.115	0.0040777
23.12	0.0038772
23.125	0.0037041
23.13	0.0034964
23.135	0.0033017
23.14	0.0031609
23.145	0.0031289
23.15	0.0033512
23.155	0.0038369
23.16	0.0042553
23.165	0.0041422
23.17	0.0032797
23.175	0.0016793
23.18	-0.00037554
23.185	-0.002337
23.19	-0.00366
23.195	-0.004135
23.2	-0.003806
23.205	-0.0028511
23.21	-0.0015409
23.215	-1.2303e-05
23.22	0.0015381
23.225	0.0029579
23.23	0.004336
23.235	0.0057324
23.24	0.0070921
23.245	0.0084246
23.25	0.0096871
23.255	0.010756
23.26	0.011634
23.265	0.012152
23.27	0.01215
23.275	0.011622
23.28	0.010535
23.285	0.0089382
23.29	0.0068185
23.295	0.0043597
23.3	0.0019266
23.305	-0.00032054
23.31	-0.0023065
23.315	-0.0039405
23.32	-0.0052111
23.325	-0.006191
23.33	-0.0070894
23.335	-0.0079993
23.34	-0.0089188
23.345	-0.0098006
23.35	-0.010444
23.355	-0.010771
23.36	-0.010791
23.365	-0.010541
23.37	-0.010118
23.375	-0.0094819
23.38	-0.0083892
23.385	-0.006735
23.39	-0.0046238
23.395	-0.0021041
23.4	0.00076884
23.405	0.00383
23.41	0.0069053
23.415	0.0097393
23.42	0.012095
23.425	0.013846
23.43	0.014791
23.435	0.014855
23.44	0.014188
23.445	0.012979
23.45	0.011467
23.455	0.0096952
23.46	0.0075822
23.465	0.0052343
23.47	0.002587
23.475	-0.00042048
23.48	-0.0035036
23.485	-0.0064714
23.49	-0.009302
23.495	-0.011902
23.5	-0.014242
23.505	-0.016294
23.51	-0.017994
23.515	-0.019302
23.52	-0.02027
23.525	-0.021305
23.53	-0.022639
23.535	-0.024029
23.54	-0.024993
23.545	-0.025083
23.55	-0.024351
23.555	-0.02313
23.56	-0.021853
23.565	-0.021046
23.57	-0.020929
23.575	-0.02142
23.58	-0.022437
23.585	-0.023718
23.59	-0.024891
23.595	-0.025715
23.6	-0.026116
23.605	-0.026062
23.61	-0.025632
23.615	-0.025095
23.62	-0.024431
23.625	-0.023553
23.63	-0.022418
23.635	-0.021072
23.64	-0.019565
23.645	-0.017636
23.65	-0.015187
23.655	-0.012492
23.66	-0.010012
23.665	-0.0082942
23.67	-0.0077589
23.675	-0.0082582
23.68	-0.009241
23.685	-0.010213
23.69	-0.010826
23.695	-0.010946
23.7	-0.010518
23.705	-0.0095575
23.71	-0.0083605
23.715	-0.00708
23.72	-0.005658
23.725	-0.0042478
23.73	-0.0026571
23.735	-0.00063583
23.74	0.0018877
23.745	0.0050056
23.75	0.0085093
23.755	0.012279
23.76	0.016187
23.765	0.020109
23.77	0.02386
23.775	0.027138
23.78	0.029981
23.785	0.032413
23.79	0.034364
23.795	0.035899
23.8	0.036965
23.805	0.037511
23.81	0.037697
23.815	0.037705
23.82	0.037769
23.825	0.038059
23.83	0.038573
23.835	0.039319
23.84	0.040176
23.845	0.041011
23.85	0.041666
23.855	0.042043
23.86	0.042191
23.865	0.042035
23.87	0.04163
23.875	0.041118
23.88	0.040442
23.885	0.039456
23.89	0.038088
23.895	0.036426
23.9	0.034426
23.905	0.032131
23.91	0.029714
23.915	0.026992
23.92	0.023964
23.925	0.020761
23.93	0.017514
23.935	0.014413
23.94	0.011302
23.945	0.0080602
23.95	0.004714
23.955	0.0013295
23.96	-0.0020634
23.965	-0.0055295
23.97	-0.0090338
23.975	-0.01243
23.98	-0.015576
23.985	-0.018393
23.99	-0.02088
23.995	-0.023115
24	-0.025282
24.005	-0.02747
24.01	-0.029551
24.015	-0.031548
24.02	-0.033479
24.025	-0.035412
24.03	-0.037402
24.035	-0.039193
24.04	-0.040434
24.045	-0.040627
24.05	-0.039493
24.055	-0.03725
24.06	-0.034346
24.065	-0.031294
24.07	-0.028437
24.075	-0.025854
24.08	-0.023422
24.085	-0.02109
24.09	-0.018782
24.095	-0.016323
24.1	-0.013726
24.105	-0.011016
24.11	-0.0082618
24.115	-0.0056095
24.12	-0.0032187
24.125	-0.0011555
24.13	0.00078002
24.135	0.0025345
24.14	0.0041503
24.145	0.0058057
24.15	0.0073873
24.155	0.0090514
24.16	0.010644
24.165	0.011699
24.17	0.011909
24.175	0.011145
24.18	0.0095221
24.185	0.0073151
24.19	0.0050006
24.195	0.0028733
24.2	0.0012178
24.205	3.7452e-06
24.21	-0.0011059
24.215	-0.0022345
24.22	-0.0035154
24.225	-0.0050715
24.23	-0.0071253
24.235	-0.0095793
24.24	-0.012084
24.245	-0.014594
24.25	-0.016819
24.255	-0.018513
24.26	-0.01973
24.265	-0.020479
24.27	-0.020969
24.275	-0.021266
24.28	-0.021415
24.285	-0.021484
24.29	-0.021175
24.295	-0.020376
24.3	-0.019125
24.305	-0.017333
24.31	-0.015229
24.315	-0.012997
24.32	-0.010578
24.325	-0.0080907
24.33	-0.0056284
24.335	-0.0032193
24.34	-0.0010182
24.345	0.00090455
24.35	0.00263
24.355	0.004221
24.36	0.0058652
24.365	0.0075729
24.37	0.0090228
24.375	0.010128
24.38	0.010925
24.385	0.011276
24.39	0.011051
24.395	0.010358
24.4	0.0093748
24.405	0.0081751
24.41	0.0067842
24.415	0.0051937
24.42	0.003603
24.425	0.0020855
24.43	0.00071893
24.435	-0.0001897
24.44	-0.00060202
24.445	-0.00062194
24.45	-0.00037779
24.455	-1.4942e-05
24.46	0.00030594
24.465	0.00040277
24.47	7.4765e-05
24.475	-0.000627
24.48	-0.0015524
24.485	-0.0026434
24.49	-0.003617
24.495	-0.0043678
24.5	-0.0049252
24.505	-0.005247
24.51	-0.0053199
24.515	-0.0052665
24.52	-0.0053785
24.525	-0.0058919
24.53	-0.0070151
24.535	-0.0084852
24.54	-0.0097812
24.545	-0.010555
24.55	-0.010391
24.555	-0.0093654
24.56	-0.0077776
24.565	-0.0056922
24.57	-0.0032116
24.575	-0.00045314
24.58	0.0023959
24.585	0.005336
24.59	0.0083922
24.595	0.011615
24.6	0.014941
24.605	0.018048
24.61	0.02084
24.615	0.023251
24.62	0.025312
24.625	0.027246
24.63	0.02905
24.635	0.030592
24.64	0.032019
24.645	0.033678
24.65	0.035687
24.655	0.037752
24.66	0.039489
24.665	0.040512
24.67	0.040551
24.675	0.039723
24.68	0.038328
24.685	0.036782
24.69	0.035461
24.695	0.034575
24.7	0.034135
24.705	0.03405
24.71	0.03424
24.715	0.034506
24.72	0.034568
24.725	0.034431
24.73	0.034243
24.735	0.033931
24.74	0.033605
24.745	0.033326
24.75	0.032871
24.755	0.032333
24.76	0.031872
24.765	0.031275
24.77	0.030392
24.775	0.029196
24.78	0.027648
24.785	0.025679
24.79	0.023196
24.795	0.020277
24.8	0.017121
24.805	0.013876
24.81	0.010676
24.815	0.0076484
24.82	0.0046778
24.825	0.0018208
24.83	-0.00084371
24.835	-0.0033507
24.84	-0.0055738
24.845	-0.0075657
24.85	-0.0094157
24.855	-0.011179
24.86	-0.012884
24.865	-0.014448
24.87	-0.015803
24.875	-0.017009
24.88	-0.018091
24.885	-0.019019
24.89	-0.019726
24.895	-0.020175
24.9	-0.020569
24.905	-0.020906
24.91	-0.021284
24.915	-0.021721
24.92	-0.021852
24.925	-0.021733
24.93	-0.021385
24.935	-0.020678
24.94	-0.019897
24.945	-0.019212
24.95	-0.018649
24.955	-0.018206
24.96	-0.017375
24.965	-0.015749
24.97	-0.013184
24.975	-0.0098495
24.98	-0.0063698
24.985	-0.0033334
24.99	-0.0010171
24.995	0.00093281
25	0.0028866
25.005	0.0049784
25.01	0.0071486
25.015	0.0090079
25.02	0.010143
25.025	0.010142
25.03	0.0089357
25.035	0.0069657
25.04	0.0049908
25.045	0.0037054
25.05	0.0032059
25.055	0.0031268
25.06	0.0030641
25.065	0.0025516
25.07	0.0012832
25.075	-0.00086867
25.08	-0.004024
25.085	-0.0078123
25.09	-0.011446
25.095	-0.014418
25.1	-0.016798
25.105	-0.01905
25.11	-0.021605
25.115	-0.024421
25.12	-0.027157
25.125	-0.029463
25.13	-0.031166
25.135	-0.032387
25.14	-0.033367
25.145	-0.034232
25.15	-0.034849
25.155	-0.035016
25.16	-0.03476
25.165	-0.03427
25.17	-0.033801
25.175	-0.033554
25.18	-0.033352
25.185	-0.032772
25.19	-0.031357
25.195	-0.02878
25.2	-0.025149
25.205	-0.020808
25.21	-0.016131
25.215	-0.011646
25.22	-0.0076649
25.225	-0.0041292
25.23	-0.00093387
25.235	0.0019472
25.24	0.0046307
25.245	0.007288
25.25	0.009909
25.255	0.012543
25.26	0.01512
25.265	0.017384
25.27	0.019149
25.275	0.02031
25.28	0.021042
25.285	0.021684
25.29	0.022455
25.295	0.023341
25.3	0.024008
25.305	0.024127
25.31	0.023633
25.315	0.022808
25.32	0.022096
25.325	0.02157
25.33	0.021039
25.335	0.020357
25.34	0.019458
25.345	0.018402
25.35	0.017174
25.355	0.015737
25.36	0.014238
25.365	0.012847
25.37	0.011701
25.375	0.010786
25.38	0.010003
25.385	0.0093988
25.39	0.0090363
25.395	0.0089003
25.4	0.0089677
25.405	0.0091287
25.41	0.0094238
25.415	0.0098564
25.42	0.010281
25.425	0.010726
25.43	0.011074
25.435	0.011144
25.44	0.010931
25.445	0.010461
25.45	0.0096877
25.455	0.0087363
25.46	0.0078951
25.465	0.007281
25.47	0.0068786
25.475	0.0064934
25.48	0.0059996
25.485	0.0055987
25.49	0.00544
25.495	0.005502
25.5	0.0058077
25.505	0.0062871
25.51	0.0067959
25.515	0.0072905
25.52	0.0075667
25.525	0.0074195
25.53	0.0068962
25.535	0.0062526
25.54	0.0060529
25.545	0.0066648
25.55	0.0079596
25.555	0.0097089
25.56	0.01153
25.565	0.012933
25.57	0.013653
25.575	0.013651
25.58	0.012956
25.585	0.011617
25.59	0.009795
25.595	0.0076641
25.6	0.0053664
25.605	0.0030808
25.61	0.00080432
25.615	-0.0015071
25.62	-0.0037602
25.625	-0.0059311
25.63	-0.0079946
25.635	-0.0099837
25.64	-0.011963
25.645	-0.013756
25.65	-0.015115
25.655	-0.015881
25.66	-0.016212
25.665	-0.016752
25.67	-0.018129
25.675	-0.020576
25.68	-0.023986
25.685	-0.027975
25.69	-0.031877
25.695	-0.035114
25.7	-0.037464
25.705	-0.03889
25.71	-0.039576
25.715	-0.03977
25.72	-0.03958
25.725	-0.039114
25.73	-0.038432
25.735	-0.037514
25.74	-0.036293
25.745	-0.034794
25.75	-0.033102
25.755	-0.031351
25.76	-0.029776
25.765	-0.028403
25.77	-0.027195
25.775	-0.026205
25.78	-0.025391
25.785	-0.024711
25.79	-0.024038
25.795	-0.023164
25.8	-0.022004
25.805	-0.020647
25.81	-0.019271
25.815	-0.018033
25.82	-0.016945
25.825	-0.015851
25.83	-0.014774
25.835	-0.013805
25.84	-0.012918
25.845	-0.012175
25.85	-0.011586
25.855	-0.011068
25.86	-0.010627
25.865	-0.010392
25.87	-0.010408
25.875	-0.010608
25.88	-0.011048
25.885	-0.011728
25.89	-0.0126
25.895	-0.01357
25.9	-0.014511
25.905	-0.015384
25.91	-0.016247
25.915	-0.017272
25.92	-0.01839
25.925	-0.019383
25.93	-0.020154
25.935	-0.020662
25.94	-0.021041
25.945	-0.021358
25.95	-0.021541
25.955	-0.02165
25.96	-0.021674
25.965	-0.021596
25.97	-0.021397
25.975	-0.02086
25.98	-0.019779
25.985	-0.018136
25.99	-0.016256
25.995	-0.014503
26	-0.013071
26.005	-0.011993
26.01	-0.011026
26.015	-0.010085
26.02	-0.0092574
26.025	-0.0085592
26.03	-0.0079394
26.035	-0.0070642
26.04	-0.0055165
26.045	-0.0031078
26.05	0.00011765
26.055	0.0038178
26.06	0.0075198
26.065	0.010867
26.07	0.013548
26.075	0.015401
26.08	0.016486
26.085	0.016954
26.09	0.017014
26.095	0.01691
26.1	0.016767
26.105	0.016644
26.11	0.016663
26.115	0.016868
26.12	0.017406
26.125	0.01836
26.13	0.019533
26.135	0.020758
26.14	0.022008
26.145	0.023402
26.15	0.024941
26.155	0.02643
26.16	0.027627
26.165	0.028283
26.17	0.028256
26.175	0.027633
26.18	0.02676
26.185	0.025965
26.19	0.025521
26.195	0.025588
26.2	0.026085
26.205	0.026881
26.21	0.027718
26.215	0.02833
26.22	0.02846
26.225	0.028042
26.23	0.027188
26.235	0.025958
26.24	0.024565
26.245	0.023131
26.25	0.021729
26.255	0.020515
26.26	0.019462
26.265	0.018421
26.27	0.017329
26.275	0.016056
26.28	0.014561
26.285	0.013032
26.29	0.011655
26.295	0.010585
26.3	0.0096731
26.305	0.0086605
26.31	0.0072668
26.315	0.00532
26.32	0.002982
26.325	0.00040214
26.33	-0.0023569
26.335	-0.0052064
26.34	-0.007831
26.345	-0.0099985
26.35	-0.011727
26.355	-0.012958
26.36	-0.013715
26.365	-0.014233
26.37	-0.014593
26.375	-0.014784
26.38	-0.014857
26.385	-0.014607
26.39	-0.013716
26.395	-0.011972
26.4	-0.009423
26.405	-0.00637
26.41	-0.003289
26.415	-0.00069386
26.42	0.0010937
26.425	0.0019955
26.43	0.0023253
26.435	0.0025857
26.44	0.0030676
26.445	0.0038657
26.45	0.0048737
26.455	0.0058003
26.46	0.0063485
26.465	0.006455
26.47	0.0062812
26.475	0.0061065
26.48	0.0064103
26.485	0.0074724
26.49	0.0091699
26.495	0.011119
26.5	0.012892
26.505	0.014199
26.51	0.015011
26.515	0.015382
26.52	0.015273
26.525	0.014824
26.53	0.014249
26.535	0.013921
26.54	0.014047
26.545	0.014495
26.55	0.015022
26.555	0.015248
26.56	0.015039
26.565	0.014454
26.57	0.013636
26.575	0.012759
26.58	0.011922
26.585	0.01121
26.59	0.010628
26.595	0.010257
26.6	0.010045
26.605	0.0097915
26.61	0.009376
26.615	0.0087601
26.62	0.0080596
26.625	0.0072765
26.63	0.0063091
26.635	0.0053252
26.64	0.0046034
26.645	0.004487
26.65	0.0052652
26.655	0.0066381
26.66	0.0079418
26.665	0.0084917
26.67	0.0079193
26.675	0.0064489
26.68	0.0044775
26.685	0.0023595
26.69	0.00053345
26.695	-0.00066268
26.7	-0.0012383
26.705	-0.0013427
26.71	-0.001098
26.715	-0.00071337
26.72	-0.00039402
26.725	-0.00015609
26.73	0.00018153
26.735	0.00064281
26.74	0.0012372
26.745	0.002024
26.75	0.0029573
26.755	0.0040233
26.76	0.0051201
26.765	0.0061521
26.77	0.0070493
26.775	0.0078933
26.78	0.0087985
26.785	0.0097556
26.79	0.010715
26.795	0.011541
26.8	0.01229
26.805	0.013111
26.81	0.013987
26.815	0.01487
26.82	0.015613
26.825	0.01605
26.83	0.016188
26.835	0.016043
26.84	0.015669
26.845	0.015054
26.85	0.014121
26.855	0.012929
26.86	0.011436
26.865	0.0095672
26.87	0.0073425
26.875	0.004831
26.88	0.0021767
26.885	-0.00057228
26.89	-0.0034397
26.895	-0.0063734
26.9	-0.0094193
26.905	-0.012778
26.91	-0.016478
26.915	-0.020469
26.92	-0.024601
26.925	-0.028647
26.93	-0.032489
26.935	-0.035999
26.94	-0.039084
26.945	-0.041678
26.95	-0.043785
26.955	-0.045538
26.96	-0.047013
26.965	-0.048178
26.97	-0.049054
26.975	-0.0497
26.98	-0.050075
26.985	-0.050149
26.99	-0.049863
26.995	-0.049106
27	-0.047866
27.005	-0.046268
27.01	-0.044496
27.015	-0.042706
27.02	-0.041152
27.025	-0.039936
27.03	-0.038869
27.035	-0.037712
27.04	-0.036055
27.045	-0.033663
27.05	-0.030697
27.055	-0.027435
27.06	-0.024349
27.065	-0.021981
27.07	-0.020617
27.075	-0.020276
27.08	-0.020485
27.085	-0.020559
27.09	-0.02021
27.095	-0.019517
27.1	-0.018709
27.105	-0.017871
27.11	-0.016955
27.115	-0.015952
27.12	-0.01487
27.125	-0.013856
27.13	-0.013139
27.135	-0.01286
27.14	-0.013088
27.145	-0.013535
27.15	-0.013807
27.155	-0.013946
27.16	-0.014272
27.165	-0.015236
27.17	-0.017103
27.175	-0.019678
27.18	-0.022558
27.185	-0.025247
27.19	-0.027436
27.195	-0.029125
27.2	-0.030217
27.205	-0.030717
27.21	-0.030818
27.215	-0.030705
27.22	-0.030621
27.225	-0.030718
27.23	-0.030968
27.235	-0.031245
27.24	-0.031416
27.245	-0.031298
27.25	-0.030921
27.255	-0.030251
27.26	-0.029121
27.265	-0.027754
27.27	-0.02614
27.275	-0.024165
27.28	-0.022038
27.285	-0.019683
27.29	-0.017075
27.295	-0.014425
27.3	-0.011624
27.305	-0.0085467
27.31	-0.0053327
27.315	-0.0021338
27.32	0.0010682
27.325	0.0041853
27.33	0.0070316
27.335	0.0097419
27.34	0.012493
27.345	0.015212
27.35	0.017759
27.355	0.020134
27.36	0.022293
27.365	0.024116
27.37	0.025704
27.375	0.027149
27.38	0.028438
27.385	0.02972
27.39	0.031157
27.395	0.032697
27.4	0.03429
27.405	0.035919
27.41	0.037537
27.415	0.039076
27.42	0.040503
27.425	0.041826
27.43	0.04296
27.435	0.043862
27.44	0.044482
27.445	0.044816
27.45	0.044945
27.455	0.044984
27.46	0.044997
27.465	0.044904
27.47	0.044741
27.475	0.044495
27.48	0.044035
27.485	0.043431
27.49	0.042726
27.495	0.041901
27.5	0.041139
27.505	0.040503
27.51	0.039874
27.515	0.039184
27.52	0.038321
27.525	0.037183
27.53	0.035706
27.535	0.034043
27.54	0.032535
27.545	0.031423
27.55	0.030815
27.555	0.030554
27.56	0.030258
27.565	0.029744
27.57	0.028931
27.575	0.027788
27.58	0.026433
27.585	0.024887
27.59	0.023183
27.595	0.021325
27.6	0.019376
27.605	0.017433
27.61	0.015588
27.615	0.013991
27.62	0.01254
27.625	0.011257
27.63	0.010232
27.635	0.009341
27.64	0.0086701
27.645	0.0083788
27.65	0.0084605
27.655	0.0087979
27.66	0.0090859
27.665	0.0087802
27.67	0.007457
27.675	0.0052006
27.68	0.0022936
27.685	-0.00084307
27.69	-0.0035822
27.695	-0.0057052
27.7	-0.0072298
27.705	-0.0082537
27.71	-0.0089425
27.715	-0.0093565
27.72	-0.0096642
27.725	-0.0099384
27.73	-0.010037
27.735	-0.0098741
27.74	-0.0095104
27.745	-0.0088611
27.75	-0.0079633
27.755	-0.0068995
27.76	-0.0056802
27.765	-0.0045285
27.77	-0.0036139
27.775	-0.0030505
27.78	-0.0028231
27.785	-0.0028713
27.79	-0.0030858
27.795	-0.0032578
27.8	-0.0034135
27.805	-0.00352
27.81	-0.0035258
27.815	-0.0035846
27.82	-0.0037617
27.825	-0.004028
27.83	-0.0042947
27.835	-0.0046513
27.84	-0.0050813
27.845	-0.005377
27.85	-0.0056604
27.855	-0.0058334
27.86	-0.0058049
27.865	-0.0057567
27.87	-0.0056235
27.875	-0.0053219
27.88	-0.0048598
27.885	-0.0042072
27.89	-0.0033722
27.895	-0.002375
27.9	-0.0012738
27.905	-0.00026992
27.91	0.00062845
27.915	0.0014649
27.92	0.0021848
27.925	0.0028467
27.93	0.0033957
27.935	0.0036969
27.94	0.0038007
27.945	0.0037419
27.95	0.0035038
27.955	0.0031534
27.96	0.0027105
27.965	0.0022643
27.97	0.0018979
27.975	0.001657
27.98	0.0014993
27.985	0.001349
27.99	0.0012863
27.995	0.0013285
28	0.0014849
28.005	0.0017859
28.01	0.0021394
28.015	0.0024739
28.02	0.0026007
28.025	0.0023385
28.03	0.0018441
28.035	0.0014784
28.04	0.001729
28.045	0.002898
28.05	0.0048593
28.055	0.0071971
28.06	0.0094001
28.065	0.011084
28.07	0.01207
28.075	0.012404
28.08	0.012307
28.085	0.011998
28.09	0.011626
28.095	0.011261
28.1	0.010984
28.105	0.01081
28.11	0.010587
28.115	0.010245
28.12	0.0097848
28.125	0.009204
28.13	0.0086552
28.135	0.0081547
28.14	0.0076875
28.145	0.0075073
28.15	0.0078126
28.155	0.0086399
28.16	0.0096059
28.165	0.010158
28.17	0.010061
28.175	0.0092456
28.18	0.0079319
28.185	0.0065699
28.19	0.0054555
28.195	0.0047732
28.2	0.0045862
28.205	0.0048775
28.21	0.0055561
28.215	0.0062683
28.22	0.0066915
28.225	0.0067788
28.23	0.0066397
28.235	0.0064346
28.24	0.0061832
28.245	0.0059288
28.25	0.0059295
28.255	0.0061191
28.26	0.0063187
28.265	0.0066555
28.27	0.007226
28.275	0.0079115
28.28	0.0085219
28.285	0.0091422
28.29	0.0099026
28.295	0.011012
28.3	0.012642
28.305	0.014567
28.31	0.016609
28.315	0.018626
28.32	0.020408
28.325	0.021978
28.33	0.023518
28.335	0.025068
28.34	0.026654
28.345	0.028416
28.35	0.030174
28.355	0.031695
28.36	0.032983
28.365	0.034031
28.37	0.03488
28.375	0.035494
28.38	0.035844
28.385	0.035913
28.39	0.035585
28.395	0.034837
28.4	0.033593
28.405	0.03205
28.41	0.030518
28.415	0.029034
28.42	0.027661
28.425	0.026283
28.43	0.024638
28.435	0.022649
28.44	0.020338
28.445	0.017738
28.45	0.015113
28.455	0.012542
28.46	0.0097997
28.465	0.0070143
28.47	0.0043537
28.475	0.0020837
28.48	0.00042848
28.485	-0.00098829
28.49	-0.0023819
28.495	-0.0037518
28.5	-0.0053722
28.505	-0.007262
28.51	-0.0091305
28.515	-0.011037
28.52	-0.013063
28.525	-0.015314
28.53	-0.017844
28.535	-0.020359
28.54	-0.022634
28.545	-0.024424
28.55	-0.02557
28.555	-0.026081
28.56	-0.026339
28.565	-0.026759
28.57	-0.027477
28.575	-0.028643
28.58	-0.030066
28.585	-0.03155
28.59	-0.033126
28.595	-0.034675
28.6	-0.036041
28.605	-0.03715
28.61	-0.038011
28.615	-0.038602
28.62	-0.038932
28.625	-0.038993
28.63	-0.038671
28.635	-0.037887
28.64	-0.036619
28.645	-0.034969
28.65	-0.032902
28.655	-0.030248
28.66	-0.027268
28.665	-0.02449
28.67	-0.022255
28.675	-0.020793
28.68	-0.019763
28.685	-0.018638
28.69	-0.017125
28.695	-0.014904
28.7	-0.012197
28.705	-0.0092684
28.71	-0.0062841
28.715	-0.0034587
28.72	-0.00089502
28.725	0.0015874
28.73	0.0039258
28.735	0.0059928
28.74	0.0081097
28.745	0.01015
28.75	0.011994
28.755	0.013737
28.76	0.015338
28.765	0.016848
28.77	0.018262
28.775	0.019462
28.78	0.020302
28.785	0.020737
28.79	0.020952
28.795	0.021024
28.8	0.021201
28.805	0.02158
28.81	0.022075
28.815	0.02259
28.82	0.022834
28.825	0.022805
28.83	0.022462
28.835	0.02155
28.84	0.02017
28.845	0.018558
28.85	0.016915
28.855	0.015584
28.86	0.014724
28.865	0.014138
28.87	0.01365
28.875	0.013327
28.88	0.012811
28.885	0.011889
28.89	0.010898
28.895	0.0098549
28.9	0.0087398
28.905	0.0077662
28.91	0.0071958
28.915	0.0070593
28.92	0.0072832
28.925	0.0079881
28.93	0.0089912
28.935	0.0099665
28.94	0.011048
28.945	0.012399
28.95	0.013802
28.955	0.01507
28.96	0.016049
28.965	0.016334
28.97	0.01581
28.975	0.01477
28.98	0.013334
28.985	0.01189
