58.665	-0.001182
58.67	-0.0011141
58.675	-0.0010306
58.68	-0.00097755
58.685	-0.00089359
58.69	-0.00075956
58.695	-0.00064957
58.7	-0.00056204
58.705	-0.00043626
58.71	-0.00036825
58.715	-0.00031264
58.72	-0.00022085
58.725	-0.00017978
58.73	-0.00016256
58.735	-0.00016412
58.74	-0.00013841
58.745	-4.8736e-05
58.75	2.6285e-05
58.755	0.0001129
58.76	0.00016093
58.765	0.00013285
58.77	0.00016191
58.775	0.00020306
58.78	0.00021196
58.785	0.00019934
58.79	0.00021673
58.795	0.00022141
58.8	0.00023351
58.805	0.00030217
58.81	0.00035242
58.815	0.00035275
58.82	0.00035525
58.825	0.0003717
58.83	0.00042358
58.835	0.00053074
58.84	0.00058358
58.845	0.0006495
58.85	0.00072442
58.855	0.00074436
58.86	0.00077608
58.865	0.000816
58.87	0.0008192
58.875	0.00081361
58.88	0.00082882
58.885	0.000786
58.89	0.00066148
58.895	0.00062326
58.9	0.00063068
58.905	0.00058644
58.91	0.00055161
58.915	0.0005677
58.92	0.0005898
58.925	0.00063293
58.93	0.00064366
58.935	0.00059331
58.94	0.00062662
58.945	0.00067375
58.95	0.00064624
58.955	0.00069281
58.96	0.00072827
58.965	0.000678
58.97	0.00067279
58.975	0.00071864
58.98	0.00075349
58.985	0.00070995
58.99	0.00068897
58.995	0.00066793
59	0.00061886
59.005	0.0006337
59.01	0.00062565
59.015	0.00055788
59.02	0.00055997
59.025	0.00054919
59.03	0.00045422
59.035	0.00046444
59.04	0.00051992
59.045	0.00050527
59.05	0.00044213
59.055	0.00045421
59.06	0.00046527
59.065	0.0004763
59.07	0.00048603
59.075	0.00048178
59.08	0.0004791
59.085	0.00048041
59.09	0.00047316
59.095	0.00043404
59.1	0.00038108
59.105	0.00034247
59.11	0.00033664
59.115	0.0003306
59.12	0.00029855
59.125	0.00023959
59.13	0.00014211
59.135	9.5592e-05
59.14	0.00011535
59.145	3.847e-05
59.15	-3.3372e-05
59.155	-3.0839e-05
59.16	-3.3665e-05
59.165	-8.0295e-05
59.17	-0.00010741
59.175	-0.00011218
59.18	-0.00013476
59.185	-0.000112
59.19	-0.00012098
59.195	-0.00012638
59.2	-9.6547e-05
59.205	-9.7109e-05
59.21	-7.3133e-05
59.215	1.3727e-05
59.22	4.8558e-05
59.225	4.1268e-05
59.23	2.1873e-06
59.235	-1.4941e-05
59.24	8.4442e-05
59.245	0.00012276
59.25	0.00012718
59.255	0.00018474
59.26	0.00020537
59.265	0.00019473
59.27	0.00020657
59.275	0.00021667
59.28	0.00021097
59.285	0.00028585
59.29	0.00032761
59.295	0.00028722
59.3	0.00031673
59.305	0.00029809
59.31	0.00026623
59.315	0.00027111
59.32	0.00026732
59.325	0.00023358
59.33	0.00016121
59.335	7.4961e-05
59.34	6.8643e-06
59.345	-8.7728e-05
59.35	-0.00017883
59.355	-0.00031052
59.36	-0.00039682
59.365	-0.00044852
59.37	-0.00047549
59.375	-0.00056858
59.38	-0.00061358
59.385	-0.00055024
59.39	-0.00053246
59.395	-0.00058123
59.4	-0.00062261
59.405	-0.00064821
59.41	-0.00063978
59.415	-0.00057633
59.42	-0.00056801
59.425	-0.00054411
59.43	-0.00050792
59.435	-0.00054749
59.44	-0.00057571
59.445	-0.00052468
59.45	-0.00048129
59.455	-0.00048439
59.46	-0.0005276
59.465	-0.00052281
59.47	-0.00049502
59.475	-0.00047367
59.48	-0.00045723
59.485	-0.00041762
59.49	-0.00039508
59.495	-0.00039484
59.5	-0.00035859
59.505	-0.00036636
59.51	-0.00038295
59.515	-0.00037597
59.52	-0.00038726
59.525	-0.00042281
59.53	-0.00041166
59.535	-0.0004062
59.54	-0.00048926
59.545	-0.00053055
59.55	-0.00050207
59.555	-0.00047476
59.56	-0.00052725
59.565	-0.00056678
59.57	-0.00052049
59.575	-0.00051154
59.58	-0.00049836
59.585	-0.00056141
59.59	-0.00061847
59.595	-0.00059504
59.6	-0.00061973
59.605	-0.00061744
59.61	-0.00055216
59.615	-0.00046886
59.62	-0.00044172
59.625	-0.00044643
59.63	-0.00040011
59.635	-0.00038606
59.64	-0.00035727
59.645	-0.00027902
59.65	-0.00027932
59.655	-0.00028716
59.66	-0.000266
59.665	-0.00028108
59.67	-0.00028716
59.675	-0.00031263
59.68	-0.00035589
59.685	-0.00030488
59.69	-0.00024134
59.695	-0.00025205
59.7	-0.00027977
59.705	-0.00025132
59.71	-0.00020359
59.715	-0.00014773
59.72	-6.7464e-05
59.725	-4.025e-05
59.73	-3.532e-05
59.735	3.7693e-05
59.74	8.166e-05
59.745	0.00011291
59.75	0.00014897
59.755	0.00016167
59.76	0.00020604
59.765	0.00028165
59.77	0.00034683
59.775	0.00041147
59.78	0.00048875
59.785	0.00057395
59.79	0.00063759
59.795	0.00070476
59.8	0.00071137
59.805	0.00073382
59.81	0.00078268
59.815	0.00078028
59.82	0.00074704
59.825	0.00074469
59.83	0.00072824
59.835	0.00068059
59.84	0.00067704
59.845	0.00068104
59.85	0.0006886
59.855	0.00066719
59.86	0.0006689
59.865	0.00069495
59.87	0.00068077
59.875	0.00065144
59.88	0.00063708
59.885	0.00066472
59.89	0.00066646
59.895	0.00063189
59.9	0.00064072
59.905	0.00064786
59.91	0.00061699
59.915	0.00066724
59.92	0.00071129
59.925	0.00070613
59.93	0.0007448
59.935	0.00079208
59.94	0.00084606
59.945	0.00087586
59.95	0.00089497
59.955	0.00092383
59.96	0.00098893
59.965	0.001047
59.97	0.0010978
59.975	0.001126
59.98	0.0010991
59.985	0.0010946
59.99	0.0011478
59.995	0.0011671
60	0.0011279
60.005	0.0011235
60.01	0.0011135
60.015	0.001109
60.02	0.0010987
60.025	0.0010258
60.03	0.0009414
60.035	0.00087401
60.04	0.00083398
60.045	0.00082626
60.05	0.00074112
60.055	0.00062464
60.06	0.00055736
60.065	0.00055024
60.07	0.00050882
60.075	0.00037717
60.08	0.00025918
60.085	0.00024068
60.09	0.00026021
60.095	0.00025836
60.1	0.00019654
60.105	0.00011096
60.11	6.1032e-05
60.115	-4.1385e-05
60.12	-0.00010983
60.125	-0.00011675
60.13	-0.00019212
60.135	-0.00026151
60.14	-0.00031114
60.145	-0.00036612
60.15	-0.00039976
60.155	-0.00046286
60.16	-0.00050857
60.165	-0.00051709
60.17	-0.00054351
60.175	-0.00060357
60.18	-0.00066775
60.185	-0.00069378
60.19	-0.00069815
60.195	-0.00070466
60.2	-0.00072658
60.205	-0.00069856
60.21	-0.00069831
60.215	-0.00071155
60.22	-0.00071931
60.225	-0.00073679
60.23	-0.00075888
60.235	-0.00083995
60.24	-0.00090562
60.245	-0.00089286
60.25	-0.00090837
60.255	-0.00096402
60.26	-0.0010031
60.265	-0.00099303
60.27	-0.00097204
60.275	-0.00097648
60.28	-0.00096558
60.285	-0.00099395
60.29	-0.0010246
60.295	-0.0010025
60.3	-0.00098736
60.305	-0.00097235
60.31	-0.00096866
60.315	-0.00099912
60.32	-0.0009564
60.325	-0.00089049
60.33	-0.00083505
60.335	-0.00081877
60.34	-0.00087535
60.345	-0.00089245
60.35	-0.00083051
60.355	-0.00077622
60.36	-0.0007543
60.365	-0.00070115
60.37	-0.0006795
60.375	-0.00060685
60.38	-0.00055218
60.385	-0.0005873
60.39	-0.00051861
60.395	-0.00041047
60.4	-0.00041016
60.405	-0.00038868
60.41	-0.00030721
60.415	-0.00023126
60.42	-0.00018257
60.425	-0.00018706
60.43	-0.0001636
60.435	-0.00012529
60.44	-8.5769e-05
60.445	-5.1537e-05
60.45	-9.6921e-05
60.455	-9.7397e-05
60.46	-4.3097e-05
60.465	-4.7089e-05
60.47	-1.2009e-05
60.475	5.1312e-05
60.48	5.48e-05
60.485	4.8432e-05
60.49	5.504e-05
60.495	0.00010319
60.5	0.00012456
60.505	0.00013354
60.51	0.00015032
60.515	0.00012892
60.52	0.00014768
60.525	0.00016476
60.53	0.00013716
60.535	0.00022558
60.54	0.00026842
60.545	0.00021998
60.55	0.00021875
60.555	0.0002618
60.56	0.00025717
60.565	0.0002292
60.57	0.00026865
60.575	0.00028905
60.58	0.00024634
60.585	0.00025857
60.59	0.0002555
60.595	0.00020423
60.6	0.0001992
60.605	0.00020665
60.61	0.00020182
60.615	0.00015825
60.62	0.00017063
60.625	0.00023228
60.63	0.00027799
60.635	0.00025006
60.64	0.00021746
60.645	0.00028971
60.65	0.0003281
60.655	0.00031759
60.66	0.00031997
60.665	0.0003079
60.67	0.00028703
60.675	0.00031109
60.68	0.00032234
60.685	0.00026617
60.69	0.00020752
60.695	0.00020232
60.7	0.00021485
60.705	0.0002599
60.71	0.00023448
60.715	0.00014191
60.72	0.00010965
60.725	0.00013092
60.73	0.00010106
60.735	7.0014e-05
60.74	8.1017e-05
60.745	5.9281e-05
60.75	7.5357e-05
60.755	0.00010568
60.76	5.0356e-05
60.765	2.3108e-05
60.77	3.3044e-05
60.775	8.2128e-05
60.78	0.00010943
60.785	9.1153e-05
60.79	5.1031e-05
60.795	6.3182e-05
60.8	0.0001318
60.805	0.00013744
60.81	0.00010792
60.815	0.00012709
60.82	0.00014446
60.825	0.0001394
60.83	0.00013038
60.835	0.00015031
60.84	0.00020809
60.845	0.00024138
60.85	0.00025039
60.855	0.00023854
60.86	0.00025254
60.865	0.00027679
60.87	0.00030134
60.875	0.00030684
60.88	0.00032101
60.885	0.00032867
60.89	0.0002797
60.895	0.00025912
60.9	0.00024661
60.905	0.00023276
60.91	0.00029539
60.915	0.0003426
60.92	0.00030437
60.925	0.00026029
60.93	0.00024502
60.935	0.00022204
60.94	0.00019855
60.945	0.00017382
60.95	0.00015755
60.955	0.00012162
60.96	6.9937e-05
60.965	3.7676e-05
60.97	1.2645e-05
60.975	-4.0613e-05
60.98	-8.8846e-05
60.985	-0.0001226
60.99	-0.00012614
60.995	-0.00020369
61	-0.00025936
61.005	-0.00018588
61.01	-0.00013701
61.015	-0.00012507
61.02	-0.00010748
61.025	-7.7344e-05
61.03	-7.3935e-05
61.035	-7.4606e-05
61.04	-2.4985e-05
61.045	4.0698e-05
61.05	0.00010319
61.055	0.00028601
61.06	0.00054359
61.065	0.00070521
61.07	0.00071808
61.075	0.00041993
61.08	-0.00014946
61.085	-0.00080991
61.09	-0.0013924
61.095	-0.0018282
61.1	-0.0019842
61.105	-0.0019046
61.11	-0.0016695
61.115	-0.001194
61.12	-0.00049272
61.125	0.00023995
61.13	0.00084805
61.135	0.0012343
61.14	0.0012732
61.145	0.0010805
61.15	0.00077433
61.155	0.00036418
61.16	-4.6868e-05
61.165	-0.00029767
61.17	-0.0004249
61.175	-0.00048376
61.18	-0.00054935
61.185	-0.00073713
61.19	-0.0009708
61.195	-0.001273
61.2	-0.0014566
61.205	-0.0012814
61.21	-0.00091588
61.215	-0.00051619
61.22	-7.6957e-05
61.225	0.00025459
61.23	0.00023134
61.235	-0.00017785
61.24	-0.00083732
61.245	-0.0015377
61.25	-0.0020719
61.255	-0.0023322
61.26	-0.0022939
61.265	-0.0019842
61.27	-0.0014187
61.275	-0.00062476
61.28	0.00029875
61.285	0.0011129
61.29	0.0015954
61.295	0.0016574
61.3	0.0013352
61.305	0.00088259
61.31	0.00033593
61.315	-0.00029208
61.32	-0.00084898
61.325	-0.0012274
61.33	-0.0014612
61.335	-0.0015876
61.34	-0.0015898
61.345	-0.0013726
61.35	-0.00093726
61.355	-0.00031787
61.36	0.00033901
61.365	0.00085958
61.37	0.0011107
61.375	0.0011774
61.38	0.00098649
61.385	0.0004729
61.39	-4.6543e-05
61.395	-0.00061786
61.4	-0.0010801
61.405	-0.0011585
61.41	-0.0010302
61.415	-0.00086482
61.42	-0.00059836
61.425	-0.00026193
61.43	6.3507e-05
61.435	0.00030614
61.44	0.00046063
61.445	0.00051324
61.45	0.00050985
61.455	0.00051259
61.46	0.0004974
61.465	0.00043075
61.47	0.00036259
61.475	0.00032927
61.48	0.00038191
61.485	0.00047989
61.49	0.0005636
61.495	0.00075277
61.5	0.0010608
61.505	0.0014044
61.51	0.0015923
61.515	0.0014572
61.52	0.0011794
61.525	0.00079054
61.53	0.00037215
61.535	0.00013879
61.54	7.3865e-05
61.545	0.00011076
61.55	0.00030797
61.555	0.00055514
61.56	0.00076694
61.565	0.0010087
61.57	0.0011625
61.575	0.0011705
61.58	0.0011603
61.585	0.0010566
61.59	0.00083767
61.595	0.00058041
61.6	0.00043671
61.605	0.00050016
61.61	0.00061823
61.615	0.00079025
61.62	0.00082986
61.625	0.0007431
61.63	0.00067858
61.635	0.00061341
61.64	0.00049321
61.645	0.00035483
61.65	0.00032682
61.655	0.00032458
61.66	0.00026364
61.665	0.00018526
61.67	0.00011109
61.675	0.00017181
61.68	0.00039474
61.685	0.00060807
61.69	0.00076194
61.695	0.00081626
61.7	0.00075051
61.705	0.00065665
61.71	0.00061925
61.715	0.00049052
61.72	0.00026804
61.725	6.3298e-05
61.73	-0.00012754
61.735	-0.00017788
61.74	-0.00011951
61.745	-1.8709e-05
61.75	4.6154e-05
61.755	-7.4942e-05
61.76	-0.00033551
61.765	-0.00056073
61.77	-0.0006586
61.775	-0.00058829
61.78	-0.00035906
61.785	-0.00011382
61.79	9.6729e-05
61.795	0.00026342
61.8	0.00041117
61.805	0.00057534
61.81	0.00066722
61.815	0.00060619
61.82	0.00048061
61.825	0.00035669
61.83	0.00016275
61.835	5.4965e-05
61.84	-2.5822e-05
61.845	-0.0002326
61.85	-0.00040346
61.855	-0.00048254
61.86	-0.00047409
61.865	-0.00031855
61.87	2.306e-05
61.875	0.00046398
61.88	0.00079618
61.885	0.0010286
61.89	0.001162
61.895	0.0010691
61.9	0.00083995
61.905	0.00055033
61.91	0.00024442
61.915	2.1806e-05
61.92	-0.00016193
61.925	-0.00032006
61.93	-0.00043458
61.935	-0.00048543
61.94	-0.00053025
61.945	-0.00062735
61.95	-0.00068116
61.955	-0.00064762
61.96	-0.00063709
61.965	-0.00059679
61.97	-0.00045838
61.975	-0.00025853
61.98	-0.00014534
61.985	-0.00015906
61.99	-0.00038513
61.995	-0.00072334
62	-0.00090431
62.005	-0.00077005
62.01	-0.00044132
62.015	4.2691e-06
62.02	0.00047505
62.025	0.00073453
62.03	0.00074629
62.035	0.00071395
62.04	0.00066674
62.045	0.00050269
62.05	0.00034412
62.055	0.00015185
62.06	-0.00015339
62.065	-0.0004744
62.07	-0.00072819
62.075	-0.00081105
62.08	-0.00079419
62.085	-0.000752
62.09	-0.00070486
62.095	-0.00072046
62.1	-0.00078612
62.105	-0.00076193
62.11	-0.00060856
62.115	-0.00042698
62.12	-0.00028073
62.125	-0.00012468
62.13	-3.5722e-05
62.135	-2.5489e-06
62.14	-6.5218e-05
62.145	-0.00026426
62.15	-0.00043209
62.155	-0.00052223
62.16	-0.00058772
62.165	-0.00056048
62.17	-0.00051827
62.175	-0.00050496
62.18	-0.00051688
62.185	-0.00055555
62.19	-0.00064856
62.195	-0.00072249
62.2	-0.00075252
62.205	-0.00074634
62.21	-0.0007707
62.215	-0.0008733
62.22	-0.00093835
62.225	-0.00092331
62.23	-0.00085998
62.235	-0.00073184
62.24	-0.00051213
62.245	-0.00034805
62.25	-0.00028283
62.255	-0.00025702
62.26	-0.00024658
62.265	-0.00030345
62.27	-0.00036664
62.275	-0.00040519
62.28	-0.00044029
62.285	-0.00051352
62.29	-0.00059303
62.295	-0.00057237
62.3	-0.00046685
62.305	-0.0002392
62.31	-1.232e-05
62.315	0.00011682
62.32	0.00023257
62.325	0.00030799
62.33	0.00023247
62.335	0.00020076
62.34	0.00033997
62.345	0.00056292
62.35	0.00073072
62.355	0.00078391
62.36	0.00077811
62.365	0.0007303
62.37	0.00061417
62.375	0.00041317
62.38	0.00016778
62.385	4.4979e-05
62.39	4.6693e-05
62.395	5.9056e-05
62.4	0.00014168
62.405	0.00026354
62.41	0.00037247
62.415	0.00042891
62.42	0.000469
62.425	0.00051414
62.43	0.00050495
62.435	0.00043938
62.44	0.00039647
62.445	0.00042158
62.45	0.00046733
62.455	0.00035892
62.46	0.0002544
62.465	0.00022033
62.47	0.00018156
62.475	0.00024134
62.48	0.000365
62.485	0.0004855
62.49	0.00062414
62.495	0.00073642
62.5	0.00085776
62.505	0.00099213
62.51	0.0010377
62.515	0.00089265
62.52	0.00060849
62.525	0.00032344
62.53	2.4611e-05
62.535	-0.00029283
62.54	-0.00052712
62.545	-0.00066373
62.55	-0.00080032
62.555	-0.00080571
62.56	-0.00061493
62.565	-0.00031139
62.57	9.6348e-05
62.575	0.00050812
62.58	0.00080625
62.585	0.00091002
62.59	0.00078332
62.595	0.00049305
62.6	0.00016799
62.605	-0.00024619
62.61	-0.00057445
62.615	-0.00058425
62.62	-0.00027204
62.625	0.00040614
62.63	0.0013346
62.635	0.0022967
62.64	0.0031803
62.645	0.0039376
62.65	0.0043825
62.655	0.0043484
62.66	0.0039501
62.665	0.0033145
62.67	0.0026477
62.675	0.0021299
62.68	0.0017504
62.685	0.0014396
62.69	0.0011802
62.695	0.00081577
62.7	0.00020962
62.705	-0.0006661
62.71	-0.0017709
62.715	-0.0031069
62.72	-0.0044205
62.725	-0.0054469
62.73	-0.006196
62.735	-0.0066604
62.74	-0.0067662
62.745	-0.0066286
62.75	-0.0064142
62.755	-0.0061385
62.76	-0.005755
62.765	-0.0053162
62.77	-0.0048272
62.775	-0.0042055
62.78	-0.0034842
62.785	-0.002756
62.79	-0.0019663
62.795	-0.0011584
62.8	-0.00042198
62.805	0.00034797
62.81	0.0011911
62.815	0.0020157
62.82	0.0027393
62.825	0.0033224
62.83	0.0037128
62.835	0.0038919
62.84	0.0037906
62.845	0.0034297
62.85	0.002842
62.855	0.0021634
62.86	0.0016741
62.865	0.0014283
62.87	0.0013353
62.875	0.0013567
62.88	0.0012653
62.885	0.00087791
62.89	0.00031069
62.895	-0.00030915
62.9	-0.0010325
62.905	-0.001781
62.91	-0.0023012
62.915	-0.0026001
62.92	-0.0027647
62.925	-0.002817
62.93	-0.0028261
62.935	-0.0027638
62.94	-0.0024676
62.945	-0.0018962
62.95	-0.0011092
62.955	-0.00011977
62.96	0.00098043
62.965	0.0019551
62.97	0.0026507
62.975	0.0029562
62.98	0.0029299
62.985	0.0026364
62.99	0.002181
62.995	0.0017691
63	0.0015592
63.005	0.0014994
63.01	0.0015279
63.015	0.0015741
63.02	0.0015853
63.025	0.001517
63.03	0.0013282
63.035	0.0010415
63.04	0.00060406
63.045	5.5183e-05
63.05	-0.0004667
63.055	-0.00086648
63.06	-0.001022
63.065	-0.00097935
63.07	-0.00077854
63.075	-0.00038282
63.08	0.00016041
63.085	0.00071417
63.09	0.0010153
63.095	0.0011064
63.1	0.0011202
63.105	0.0010598
63.11	0.0010159
63.115	0.00098443
63.12	0.00090564
63.125	0.00080295
63.13	0.00059551
63.135	0.00023999
63.14	-0.00034007
63.145	-0.0010979
63.15	-0.001957
63.155	-0.0027758
63.16	-0.003416
63.165	-0.0039459
63.17	-0.0041654
63.175	-0.0038698
63.18	-0.0031786
63.185	-0.0022102
63.19	-0.001035
63.195	6.5075e-05
63.2	0.0009138
63.205	0.0014589
63.21	0.0017307
63.215	0.0016866
63.22	0.0013619
63.225	0.00099487
63.23	0.00061933
63.235	0.00037309
63.24	0.00044039
63.245	0.00070811
63.25	0.0010198
63.255	0.0013436
63.26	0.0015667
63.265	0.0015243
63.27	0.0012862
63.275	0.00087489
63.28	0.00034106
63.285	-0.00013219
63.29	-0.00050286
63.295	-0.00078784
63.3	-0.00097649
63.305	-0.0010609
63.31	-0.001095
63.315	-0.0010755
63.32	-0.00099102
63.325	-0.00080517
63.33	-0.0007134
63.335	-0.00071806
63.34	-0.000742
63.345	-0.00078685
63.35	-0.00079947
63.355	-0.00072693
63.36	-0.00049185
63.365	-0.00021215
63.37	0.00014431
63.375	0.00065403
63.38	0.0013464
63.385	0.002089
63.39	0.0027298
63.395	0.0032138
63.4	0.0035386
63.405	0.0037412
63.41	0.0037017
63.415	0.0034556
63.42	0.0031164
63.425	0.0027678
63.43	0.0024071
63.435	0.0020176
63.44	0.0017211
63.445	0.0015728
63.45	0.0014538
63.455	0.0013135
63.46	0.0012056
63.465	0.0010821
63.47	0.0008051
63.475	0.00044958
63.48	8.6841e-05
63.485	-0.00034416
63.49	-0.00081145
63.495	-0.0012499
63.5	-0.0016187
63.505	-0.0018674
63.51	-0.0020898
63.515	-0.0021532
63.52	-0.0020513
63.525	-0.0019729
63.53	-0.0017437
63.535	-0.0013144
63.54	-0.00079513
63.545	-0.00021236
63.55	0.00037857
63.555	0.00099816
63.56	0.0016312
63.565	0.0022082
63.57	0.0026795
63.575	0.0029454
63.58	0.0031043
63.585	0.0031889
63.59	0.0031104
63.595	0.0028532
63.6	0.0024321
63.605	0.0019069
63.61	0.0013749
63.615	0.00080096
63.62	0.00024765
63.625	-0.00021566
63.63	-0.00057566
63.635	-0.00089263
63.64	-0.0011649
63.645	-0.0013802
63.65	-0.0016664
63.655	-0.0019638
63.66	-0.0021612
63.665	-0.0023192
63.67	-0.0024547
63.675	-0.0025022
63.68	-0.0024029
63.685	-0.0021875
63.69	-0.0019813
63.695	-0.00177
63.7	-0.0014503
63.705	-0.0011282
63.71	-0.00086726
63.715	-0.0005821
63.72	-0.00027964
63.725	-3.5382e-05
63.73	0.00021161
63.735	0.00038528
63.74	0.00045452
63.745	0.00041982
63.75	0.00032203
63.755	0.00025593
63.76	0.00023329
63.765	0.00011645
63.77	-0.00010789
63.775	-0.00031965
63.78	-0.00045707
63.785	-0.00055561
63.79	-0.00056116
63.795	-0.00042917
63.8	-0.00031805
63.805	-0.00022221
63.81	-6.0346e-05
63.815	6.6653e-05
63.82	0.00010514
63.825	8.7188e-05
63.83	2.2684e-05
63.835	2.2274e-05
63.84	-9.5152e-06
63.845	-0.0001302
63.85	-0.00022815
63.855	-0.00027226
63.86	-0.000303
63.865	-0.00036749
63.87	-0.00047279
63.875	-0.00054262
63.88	-0.00056365
63.885	-0.00057374
63.89	-0.00066875
63.895	-0.00082305
63.9	-0.00088828
63.905	-0.00086723
63.91	-0.00085164
63.915	-0.0008577
63.92	-0.00079944
63.925	-0.00074544
63.93	-0.00074288
63.935	-0.00073257
63.94	-0.00072846
63.945	-0.00074888
63.95	-0.00073056
63.955	-0.00077579
63.96	-0.0008184
63.965	-0.00081073
63.97	-0.0008068
63.975	-0.00075389
63.98	-0.00069582
63.985	-0.00065539
63.99	-0.00059509
63.995	-0.00055183
64	-0.00052895
64.005	-0.00041823
64.01	-0.00032822
64.015	-0.00031238
64.02	-0.00033773
64.025	-0.00034769
64.03	-0.00035032
64.035	-0.00033411
64.04	-0.0002342
64.045	-5.0326e-05
64.05	0.00014881
64.055	0.00023691
64.06	0.00037844
64.065	0.00057957
64.07	0.00065413
64.075	0.00069696
64.08	0.00069938
64.085	0.00063248
64.09	0.00057007
64.095	0.00048234
64.1	0.00036269
64.105	0.00026376
64.11	0.00017543
64.115	9.1628e-05
64.12	5.4404e-05
64.125	2.4922e-05
64.13	-1.7022e-05
64.135	1.8051e-05
64.14	0.00011406
64.145	0.00023654
64.15	0.00033139
64.155	0.00045959
64.16	0.00063125
64.165	0.00082057
64.17	0.0009215
64.175	0.00092462
64.18	0.00090551
64.185	0.00089096
64.19	0.00085544
64.195	0.00070595
64.2	0.00051952
64.205	0.00037788
64.21	0.00027503
64.215	0.00013364
64.22	-0.00010715
64.225	-0.00034638
64.23	-0.0006169
64.235	-0.00088608
64.24	-0.0011308
64.245	-0.0013603
64.25	-0.0015119
64.255	-0.0016624
64.26	-0.0017906
64.265	-0.001754
64.27	-0.0016416
64.275	-0.0015072
64.28	-0.0013502
64.285	-0.0012062
64.29	-0.0010314
64.295	-0.00082024
64.3	-0.0006432
64.305	-0.00050163
64.31	-0.0003517
64.315	-0.00018556
64.32	-6.1755e-06
64.325	0.00011415
64.33	0.00022265
64.335	0.00036314
64.34	0.00054203
64.345	0.00069415
64.35	0.00077941
64.355	0.00084952
64.36	0.00091876
64.365	0.00103
64.37	0.0010656
64.375	0.0010594
64.38	0.0010868
64.385	0.0011054
64.39	0.0010878
64.395	0.0010101
64.4	0.00091143
64.405	0.00083323
64.41	0.00077712
64.415	0.00068781
64.42	0.00058118
64.425	0.00047307
64.43	0.00038689
64.435	0.00042623
64.44	0.00044243
64.445	0.00046177
64.45	0.00054558
64.455	0.00064743
64.46	0.00070887
64.465	0.00069858
64.47	0.00065684
64.475	0.00056052
64.48	0.00044726
64.485	0.00031622
64.49	0.00020471
64.495	0.00012721
64.5	1.0285e-05
64.505	-6.3113e-05
64.51	-5.4816e-05
64.515	-8.1312e-05
64.52	-6.8245e-05
64.525	3.0157e-05
64.53	5.2186e-05
64.535	-2.7533e-06
64.54	1.5387e-06
64.545	8.6879e-05
64.55	0.00011677
64.555	4.6963e-05
64.56	-2.5059e-06
64.565	-6.5339e-05
64.57	-0.00022579
64.575	-0.00035146
64.58	-0.00038177
64.585	-0.00043871
64.59	-0.00051371
64.595	-0.00052784
64.6	-0.00046626
64.605	-0.00046605
64.61	-0.00048905
64.615	-0.00038538
64.62	-0.00023412
64.625	-0.00017297
64.63	-0.00017714
64.635	-0.00014304
64.64	-0.00013247
64.645	-0.00018992
64.65	-0.00031765
64.655	-0.00039092
64.66	-0.00043482
64.665	-0.0005121
64.67	-0.00056181
64.675	-0.00057407
64.68	-0.00055749
64.685	-0.00048075
64.69	-0.00039519
64.695	-0.00035348
64.7	-0.00029152
64.705	-0.00019801
64.71	-0.00015925
64.715	-0.00014593
64.72	-0.00017173
64.725	-0.0002744
64.73	-0.0004447
64.735	-0.00057214
64.74	-0.00059055
64.745	-0.00056444
64.75	-0.00055577
64.755	-0.00056961
64.76	-0.00049415
64.765	-0.0003749
64.77	-0.00031375
64.775	-0.00023176
64.78	-7.1062e-05
64.785	0.00013186
64.79	0.00032102
64.795	0.00042384
64.8	0.00051579
64.805	0.00063644
64.81	0.00067312
64.815	0.0006534
64.82	0.00071888
64.825	0.00080796
64.83	0.00081725
64.835	0.0007753
64.84	0.00069392
64.845	0.00063712
64.85	0.00067003
64.855	0.00063417
64.86	0.00055449
64.865	0.00043801
64.87	0.00034949
64.875	0.00029379
64.88	0.0002672
64.885	0.00024783
64.89	0.00022277
64.895	0.00019669
64.9	0.00023459
64.905	0.00032208
64.91	0.00035464
64.915	0.00034234
64.92	0.00034157
64.925	0.00029562
64.93	0.00021805
64.935	0.00011626
64.94	-6.7438e-06
64.945	-0.00013991
64.95	-0.00023278
64.955	-0.0003092
64.96	-0.00037249
64.965	-0.0004401
64.97	-0.00044421
64.975	-0.00046652
64.98	-0.00051664
64.985	-0.0005045
64.99	-0.00047869
64.995	-0.0005653
65	-0.00066663
65.005	-0.0006625
65.01	-0.00069389
65.015	-0.00075186
65.02	-0.00075856
65.025	-0.00080225
65.03	-0.00082986
65.035	-0.00076257
65.04	-0.00061216
65.045	-0.00045744
65.05	-0.00028893
65.055	-0.00012034
65.06	2.4695e-05
65.065	0.00019375
65.07	0.00037405
65.075	0.00049664
65.08	0.00056052
65.085	0.00062844
65.09	0.00068534
65.095	0.00073026
65.1	0.00076461
65.105	0.00078234
65.11	0.00080649
65.115	0.00082972
65.12	0.00085653
65.125	0.00086027
65.13	0.00088245
65.135	0.00093078
65.14	0.00093151
65.145	0.00094375
65.15	0.0009644
65.155	0.00095881
65.16	0.00090312
65.165	0.00085522
65.17	0.00084645
65.175	0.00075994
65.18	0.00065575
65.185	0.00056648
65.19	0.00044152
65.195	0.0003112
65.2	0.00022188
65.205	0.00014008
65.21	-3.9624e-06
65.215	-0.00019482
65.22	-0.00035929
65.225	-0.00050726
65.23	-0.00060049
65.235	-0.00065674
65.24	-0.00071621
65.245	-0.00074395
65.25	-0.00076285
65.255	-0.00076869
65.26	-0.00078841
65.265	-0.00077291
65.27	-0.0006803
