48.28	-0.0033919
48.285	-0.0043163
48.29	-0.0049846
48.295	-0.0055418
48.3	-0.0061063
48.305	-0.0066996
48.31	-0.0073289
48.315	-0.0079657
48.32	-0.0081926
48.325	-0.0081795
48.33	-0.0083623
48.335	-0.0087305
48.34	-0.0088724
48.345	-0.0084047
48.35	-0.0076262
48.355	-0.0071604
48.36	-0.0070699
48.365	-0.0068251
48.37	-0.006233
48.375	-0.0058083
48.38	-0.0058019
48.385	-0.0056146
48.39	-0.0053078
48.395	-0.0052963
48.4	-0.0054945
48.405	-0.0055276
48.41	-0.0053204
48.415	-0.0050448
48.42	-0.0046517
48.425	-0.0040678
48.43	-0.0034739
48.435	-0.0028103
48.44	-0.0020138
48.445	-0.0013443
48.45	-0.00079353
48.455	-0.00037248
48.46	-0.00031896
48.465	-0.00063304
48.47	-0.00099545
48.475	-0.0012249
48.48	-0.0015805
48.485	-0.0021281
48.49	-0.0027659
48.495	-0.0033419
48.5	-0.0037485
48.505	-0.004322
48.51	-0.0051576
48.515	-0.0059058
48.52	-0.0064663
48.525	-0.0069626
48.53	-0.0075879
48.535	-0.0080847
48.54	-0.008223
48.545	-0.0081009
48.55	-0.0077351
48.555	-0.0071249
48.56	-0.0065486
48.565	-0.0065683
48.57	-0.006718
48.575	-0.0063903
48.58	-0.0060255
48.585	-0.0062132
48.59	-0.0066784
48.595	-0.006559
48.6	-0.0059939
48.605	-0.0056193
48.61	-0.0053991
48.615	-0.0051847
48.62	-0.0048406
48.625	-0.0044777
48.63	-0.0041804
48.635	-0.0040986
48.64	-0.0043406
48.645	-0.0047095
48.65	-0.0050437
48.655	-0.005198
48.66	-0.0054809
48.665	-0.0058069
48.67	-0.005795
48.675	-0.0053285
48.68	-0.0046413
48.685	-0.0041338
48.69	-0.0039332
48.695	-0.0033903
48.7	-0.0021467
48.705	-0.00076338
48.71	0.00031606
48.715	0.0014027
48.72	0.0023224
48.725	0.002817
48.73	0.0034585
48.735	0.0039793
48.74	0.0043959
48.745	0.0047618
48.75	0.0049729
48.755	0.0051356
48.76	0.0051123
48.765	0.0048027
48.77	0.004564
48.775	0.0046941
48.78	0.0048955
48.785	0.0052422
48.79	0.0058604
48.795	0.0064308
48.8	0.0069027
48.805	0.0076486
48.81	0.0087238
48.815	0.0093971
48.82	0.0095361
48.825	0.0097481
48.83	0.0098585
48.835	0.0093844
48.84	0.0085669
48.845	0.0080384
48.85	0.0075675
48.855	0.0069417
48.86	0.0061851
48.865	0.0053955
48.87	0.0046314
48.875	0.0037952
48.88	0.002813
48.885	0.0017623
48.89	0.00069552
48.895	-0.00038715
48.9	-0.0013082
48.905	-0.0019121
48.91	-0.0024606
48.915	-0.0032388
48.92	-0.0040976
48.925	-0.0049364
48.93	-0.0059926
48.935	-0.0071578
48.94	-0.0082717
48.945	-0.0094978
48.95	-0.010961
48.955	-0.012272
48.96	-0.013581
48.965	-0.014896
48.97	-0.016049
48.975	-0.016932
48.98	-0.017391
48.985	-0.017433
48.99	-0.017077
48.995	-0.016517
49	-0.015703
49.005	-0.014344
49.01	-0.012506
49.015	-0.010535
49.02	-0.0086228
49.025	-0.0070417
49.03	-0.0055391
49.035	-0.0039791
49.04	-0.002756
49.045	-0.0021482
49.05	-0.0018715
49.055	-0.0016182
49.06	-0.0015434
49.065	-0.0017133
49.07	-0.0017976
49.075	-0.0017953
49.08	-0.0017401
49.085	-0.0016431
49.09	-0.0012923
49.095	-0.00067747
49.1	-0.00016968
49.105	0.00033209
49.11	0.0011857
49.115	0.0021113
49.12	0.0029456
49.125	0.0040505
49.13	0.0052845
49.135	0.0063186
49.14	0.007085
49.145	0.0075027
49.15	0.0077803
49.155	0.0079531
49.16	0.007698
49.165	0.0069861
49.17	0.006162
49.175	0.0054274
49.18	0.0047028
49.185	0.004002
49.19	0.0035246
49.195	0.0028864
49.2	0.0019197
49.205	0.0011283
49.21	0.00062833
49.215	0.00036419
49.22	0.00017736
49.225	-0.00018931
49.23	-0.00037521
49.235	-0.0003836
49.24	-0.0006066
49.245	-0.001139
49.25	-0.0016733
49.255	-0.0018526
49.26	-0.0016894
49.265	-0.0015458
49.27	-0.0013205
49.275	-0.00076553
49.28	-0.000257
49.285	0.00021245
49.29	0.0004178
49.295	0.00060294
49.3	0.0010222
49.305	0.0012962
49.31	0.0014442
49.315	0.0016829
49.32	0.0021403
49.325	0.0025756
49.33	0.0025883
49.335	0.0025389
49.34	0.0027929
49.345	0.0031037
49.35	0.0032987
49.355	0.0035955
49.36	0.0038864
49.365	0.004352
49.37	0.0050898
49.375	0.0058821
49.38	0.0066503
49.385	0.0075597
49.39	0.0086371
49.395	0.0096183
49.4	0.010522
49.405	0.011447
49.41	0.012342
49.415	0.012934
49.42	0.013185
49.425	0.013256
49.43	0.013084
49.435	0.012471
49.44	0.011584
49.445	0.010651
49.45	0.0096919
49.455	0.0086136
49.46	0.0075781
49.465	0.0067825
49.47	0.0064223
49.475	0.0062365
49.48	0.0060886
49.485	0.0063336
49.49	0.0068618
49.495	0.0075459
49.5	0.0084512
49.505	0.0092618
49.51	0.009604
49.515	0.0093811
49.52	0.008909
49.525	0.0086958
49.53	0.0085002
49.535	0.0078824
49.54	0.0070513
49.545	0.0065866
49.55	0.0065048
49.555	0.0064544
49.56	0.0063582
49.565	0.006596
49.57	0.006868
49.575	0.0067363
49.58	0.0063256
49.585	0.0059685
49.59	0.0058384
49.595	0.0056124
49.6	0.005062
49.605	0.0044254
49.61	0.0039638
49.615	0.0035262
49.62	0.0030854
49.625	0.0026973
49.63	0.0022284
49.635	0.0017342
49.64	0.0014018
49.645	0.0012945
49.65	0.0012635
49.655	0.0011241
49.66	0.0010155
49.665	0.00080058
49.67	0.0003216
49.675	-0.00066988
49.68	-0.0020427
49.685	-0.0034865
49.69	-0.0048778
49.695	-0.0058875
49.7	-0.0067315
49.705	-0.0076051
49.71	-0.0081939
49.715	-0.008462
49.72	-0.0087328
49.725	-0.0090868
49.73	-0.0090409
49.735	-0.0082868
49.74	-0.0075205
49.745	-0.0070685
49.75	-0.006369
49.755	-0.0052839
49.76	-0.0044838
49.765	-0.0044031
49.77	-0.0045327
49.775	-0.0046309
49.78	-0.0048832
49.785	-0.0051267
49.79	-0.0052362
49.795	-0.0056404
49.8	-0.0062126
49.805	-0.0065034
49.81	-0.0066264
49.815	-0.0066199
49.82	-0.0064062
49.825	-0.0060159
49.83	-0.0056206
49.835	-0.0052182
49.84	-0.0045786
49.845	-0.00421
49.85	-0.0040649
49.855	-0.0036935
49.86	-0.0030876
49.865	-0.0027134
49.87	-0.0027065
49.875	-0.0028217
49.88	-0.0028124
49.885	-0.0027126
49.89	-0.0028528
49.895	-0.0029943
49.9	-0.0030674
49.905	-0.0032112
49.91	-0.0033345
49.915	-0.003319
49.92	-0.0033021
49.925	-0.0035357
49.93	-0.0036107
49.935	-0.003559
49.94	-0.0036822
49.945	-0.0041556
49.95	-0.0050215
49.955	-0.0058665
49.96	-0.0064357
49.965	-0.0068302
49.97	-0.0072739
49.975	-0.0078702
49.98	-0.0083054
49.985	-0.0083376
49.99	-0.0080518
49.995	-0.007782
50	-0.0072314
50.005	-0.0059481
50.01	-0.0044729
50.015	-0.003243
50.02	-0.0021566
50.025	-0.0014282
50.03	-0.00087679
50.035	-0.00029214
50.04	-0.00013517
50.045	-0.00077331
50.05	-0.0015593
50.055	-0.0022923
50.06	-0.0032379
50.065	-0.0039475
50.07	-0.0042784
50.075	-0.0042196
50.08	-0.0039565
50.085	-0.0036724
50.09	-0.0030208
50.095	-0.0019849
50.1	-0.00094113
50.105	-0.00010548
50.11	0.00059286
50.115	0.0012151
50.12	0.0016916
50.125	0.0017869
50.13	0.0016594
50.135	0.0017405
50.14	0.0018325
50.145	0.0017703
50.15	0.0015954
50.155	0.0015589
50.16	0.0014791
50.165	0.0011459
50.17	0.00058751
50.175	0.00018452
50.18	0.00034901
50.185	0.00089547
50.19	0.0014209
50.195	0.0019009
50.2	0.0027279
50.205	0.0041971
50.21	0.0057926
50.215	0.0068286
50.22	0.0076842
50.225	0.0084305
50.23	0.0085641
50.235	0.008156
50.24	0.0078024
50.245	0.0074409
50.25	0.0068597
50.255	0.0061473
50.26	0.0055476
50.265	0.0051232
50.27	0.0047019
50.275	0.0041123
50.28	0.0034554
50.285	0.0027304
50.29	0.0019248
50.295	0.0011244
50.3	0.0004761
50.305	-3.4223e-05
50.31	-0.00057864
50.315	-0.00094
50.32	-0.00099887
50.325	-0.00081863
50.33	-0.00052791
50.335	-0.00038497
50.34	-0.00031215
50.345	-0.00031167
50.35	-0.0005778
50.355	-0.00091296
50.36	-0.0012967
50.365	-0.0018662
50.37	-0.0025833
50.375	-0.003472
50.38	-0.0044209
50.385	-0.0052325
50.39	-0.0057481
50.395	-0.0060815
50.4	-0.0061991
50.405	-0.0060518
50.41	-0.005764
50.415	-0.0055156
50.42	-0.0051836
50.425	-0.0047637
50.43	-0.0044128
50.435	-0.0042683
50.44	-0.0041184
50.445	-0.0037117
50.45	-0.0031227
50.455	-0.0026815
50.46	-0.0023576
50.465	-0.00184
50.47	-0.00097204
50.475	-0.00027247
50.48	-1.1764e-05
50.485	0.00025946
50.49	0.00071131
50.495	0.0011525
50.5	0.0011744
50.505	0.0010243
50.51	0.0013058
50.515	0.0016262
50.52	0.001799
50.525	0.0017544
50.53	0.0016044
50.535	0.001453
50.54	0.0013723
50.545	0.0013828
50.55	0.0014968
50.555	0.0015864
50.56	0.0013922
50.565	0.0011878
50.57	0.001415
50.575	0.0019165
50.58	0.0021059
50.585	0.0017977
50.59	0.0012911
50.595	0.00073096
50.6	0.00020323
50.605	-0.00021201
50.61	-0.00037784
50.615	-0.0005167
50.62	-0.00069992
50.625	-0.0011085
50.63	-0.0015074
50.635	-0.0012908
50.64	-0.00071144
50.645	-0.00016758
50.65	0.00045553
50.655	0.0013101
50.66	0.0021962
50.665	0.0030175
50.67	0.0036996
50.675	0.0039987
50.68	0.0038501
50.685	0.0033152
50.69	0.0025855
50.695	0.0021424
50.7	0.001932
50.705	0.0016085
50.71	0.0012046
50.715	0.0011129
50.72	0.0014352
50.725	0.001852
50.73	0.002004
50.735	0.001851
50.74	0.001479
50.745	0.0010597
50.75	0.00063588
50.755	0.00023392
50.76	-0.00041486
50.765	-0.0015257
50.77	-0.0025528
50.775	-0.0033328
50.78	-0.0040675
50.785	-0.0047466
50.79	-0.0053223
50.795	-0.0057111
50.8	-0.005678
50.805	-0.0056453
50.81	-0.0060382
50.815	-0.0064236
50.82	-0.0062794
50.825	-0.0062128
50.83	-0.006657
50.835	-0.0070826
50.84	-0.0070747
50.845	-0.0068856
50.85	-0.006708
50.855	-0.0065775
50.86	-0.0065918
50.865	-0.0067726
50.87	-0.0067878
50.875	-0.0066162
50.88	-0.0064632
50.885	-0.0065986
50.89	-0.0071179
50.895	-0.0077231
50.9	-0.0079734
50.905	-0.0080551
50.91	-0.0080587
50.915	-0.0080671
50.92	-0.0078062
50.925	-0.0070118
50.93	-0.006277
50.935	-0.0059531
50.94	-0.0057989
50.945	-0.0058095
50.95	-0.0059253
50.955	-0.0061538
50.96	-0.0064518
50.965	-0.0066033
50.97	-0.0064725
50.975	-0.006165
50.98	-0.0056374
50.985	-0.0047815
50.99	-0.0038666
50.995	-0.0033731
51	-0.00313
51.005	-0.0026104
51.01	-0.0019571
51.015	-0.0014797
51.02	-0.0012158
51.025	-0.00091548
51.03	-0.00041522
51.035	6.6505e-05
51.04	0.00030768
51.045	0.00049648
51.05	0.0007903
51.055	0.00084902
51.06	0.00066632
51.065	0.000646
51.07	0.00082905
51.075	0.00090502
51.08	0.00080577
51.085	0.00078673
51.09	0.0010237
51.095	0.0012662
51.1	0.0017524
51.105	0.0026771
51.11	0.0032726
51.115	0.0035466
51.12	0.0040331
51.125	0.0047139
51.13	0.0052627
51.135	0.0057818
51.14	0.0063801
51.145	0.0067457
51.15	0.0070916
51.155	0.0076693
51.16	0.0084554
51.165	0.0091656
51.17	0.009549
51.175	0.0096894
51.18	0.0097369
51.185	0.0098398
51.19	0.009866
51.195	0.0095254
51.2	0.0090765
51.205	0.008758
51.21	0.0085644
51.215	0.0087474
51.22	0.0090946
51.225	0.0092505
51.23	0.0095808
51.235	0.010399
51.24	0.011407
51.245	0.012252
51.25	0.012702
51.255	0.012814
51.26	0.012608
51.265	0.012146
51.27	0.011509
51.275	0.010745
51.28	0.010159
51.285	0.0098619
51.29	0.009507
51.295	0.0092497
51.3	0.0095016
51.305	0.01026
51.31	0.011164
51.315	0.012116
51.32	0.013101
51.325	0.013615
51.33	0.013701
51.335	0.013609
51.34	0.013544
51.345	0.0131
51.35	0.012136
51.355	0.011061
51.36	0.010033
51.365	0.008836
51.37	0.0074819
51.375	0.0064539
51.38	0.0056566
51.385	0.0046344
51.39	0.0036955
51.395	0.003351
51.4	0.0035828
51.405	0.0038959
51.41	0.0041478
51.415	0.004389
51.42	0.0047105
51.425	0.0048737
51.43	0.0046613
51.435	0.0041591
51.44	0.0037007
51.445	0.0031451
51.45	0.0023915
51.455	0.001619
51.46	0.00099531
51.465	0.00083432
51.47	0.00078464
51.475	0.00086332
51.48	0.0011107
51.485	0.0014472
51.49	0.0019042
51.495	0.0024371
51.5	0.0030723
51.505	0.0038157
51.51	0.0047276
51.515	0.0060155
51.52	0.0072049
51.525	0.0077201
51.53	0.0077041
51.535	0.0077432
51.54	0.0076219
51.545	0.0073017
51.55	0.0069917
51.555	0.0065244
51.56	0.0058403
51.565	0.0051262
51.57	0.0047764
51.575	0.0044834
51.58	0.0040671
51.585	0.0034731
51.59	0.0028134
51.595	0.001884
51.6	0.000859
51.605	-0.00013319
51.61	-0.0015743
51.615	-0.0033899
51.62	-0.0052141
51.625	-0.0067906
51.63	-0.0082767
51.635	-0.0095632
51.64	-0.010562
51.645	-0.011576
51.65	-0.012257
51.655	-0.012498
51.66	-0.012964
51.665	-0.013725
51.67	-0.014023
51.675	-0.013613
51.68	-0.013281
51.685	-0.013126
51.69	-0.012717
51.695	-0.012237
51.7	-0.011599
51.705	-0.010954
51.71	-0.010507
51.715	-0.0099914
51.72	-0.0093938
51.725	-0.0089721
51.73	-0.0086417
51.735	-0.0084369
51.74	-0.0085284
51.745	-0.0086547
51.75	-0.0087325
51.755	-0.0085537
51.76	-0.0082797
51.765	-0.0082758
51.77	-0.0079992
51.775	-0.0072131
51.78	-0.0062085
51.785	-0.0051741
51.79	-0.0042602
51.795	-0.0037177
51.8	-0.0032168
51.805	-0.0025594
51.81	-0.0020141
51.815	-0.001579
51.82	-0.0010746
51.825	-0.00055443
51.83	3.8918e-05
51.835	0.00064259
51.84	0.0012483
51.845	0.0017655
51.85	0.0021154
51.855	0.002575
51.86	0.0030943
51.865	0.0034716
51.87	0.0034103
51.875	0.0030826
51.88	0.0029941
51.885	0.0029384
51.89	0.0023886
51.895	0.001552
51.9	0.0011091
51.905	0.0010704
51.91	0.0010935
51.915	0.00093124
51.92	0.00046589
51.925	0.00026084
51.93	0.00037939
51.935	0.00028594
51.94	7.993e-05
51.945	-0.0001503
51.95	-0.00042905
51.955	-0.00064159
51.96	-0.00063298
51.965	-0.00048122
51.97	-0.0003491
51.975	-0.00015211
51.98	8.5177e-05
51.985	0.00019361
51.99	2.4949e-05
51.995	-0.00038816
52	-0.00059698
52.005	-0.00041458
52.01	-0.0002926
52.015	-0.00043676
52.02	-0.00055057
52.025	-0.00066096
52.03	-0.00059902
52.035	-0.00017503
52.04	0.0003803
52.045	0.00087466
52.05	0.0014349
52.055	0.0022709
52.06	0.0031383
52.065	0.0035809
52.07	0.0036957
52.075	0.0038637
52.08	0.0042443
52.085	0.004511
52.09	0.0045745
52.095	0.0048558
52.1	0.0055195
52.105	0.0061999
52.11	0.0065195
52.115	0.0064789
52.12	0.0065626
52.125	0.0069595
52.13	0.0074192
52.135	0.0075203
52.14	0.0073899
52.145	0.0075728
52.15	0.0078221
52.155	0.0079297
52.16	0.0079768
52.165	0.0077485
52.17	0.0074878
52.175	0.007352
52.18	0.0070935
52.185	0.0068111
52.19	0.006703
52.195	0.0065455
52.2	0.0062319
52.205	0.0057125
52.21	0.0051918
52.215	0.0047789
52.22	0.0043016
52.225	0.0033634
52.23	0.0022485
52.235	0.0011377
52.24	-0.00025388
52.245	-0.0018075
52.25	-0.0030495
52.255	-0.0040792
52.26	-0.0051715
52.265	-0.0061124
52.27	-0.0067639
52.275	-0.0074212
52.28	-0.0077974
52.285	-0.0079752
52.29	-0.0081863
52.295	-0.008452
52.3	-0.0088189
52.305	-0.0092238
52.31	-0.0094118
52.315	-0.0094743
52.32	-0.009629
52.325	-0.0095108
52.33	-0.0091015
52.335	-0.0086731
52.34	-0.0082025
52.345	-0.0077397
52.35	-0.0074156
52.355	-0.0072037
52.36	-0.007061
52.365	-0.007089
52.37	-0.0073444
52.375	-0.0073596
52.38	-0.0070923
52.385	-0.0069463
52.39	-0.0069451
52.395	-0.0069124
52.4	-0.006438
52.405	-0.0060825
52.41	-0.0063154
52.415	-0.0067484
52.42	-0.0071276
52.425	-0.0071078
52.43	-0.0070704
52.435	-0.0072867
52.44	-0.007562
52.445	-0.0075085
52.45	-0.0072327
52.455	-0.0069358
52.46	-0.0068126
52.465	-0.0069708
52.47	-0.0069466
52.475	-0.0071361
52.48	-0.0075921
52.485	-0.008033
52.49	-0.008506
52.495	-0.0089
52.5	-0.0090888
52.505	-0.0092139
52.51	-0.0092847
52.515	-0.0092285
52.52	-0.009022
52.525	-0.0087456
52.53	-0.008457
52.535	-0.0081898
52.54	-0.0080685
52.545	-0.0080775
52.55	-0.0080117
52.555	-0.0080212
52.56	-0.0081092
52.565	-0.0080388
52.57	-0.0078817
52.575	-0.0077691
52.58	-0.0076955
52.585	-0.007353
52.59	-0.0066945
52.595	-0.0062101
52.6	-0.0060154
52.605	-0.0056811
52.61	-0.0050596
52.615	-0.0043231
52.62	-0.0037766
52.625	-0.003554
52.63	-0.0034817
52.635	-0.0033022
52.64	-0.0029708
52.645	-0.0025569
52.65	-0.0020964
52.655	-0.001578
52.66	-0.0011208
52.665	-0.00059043
52.67	-4.9962e-05
52.675	0.0003283
52.68	0.00070266
52.685	0.0010793
52.69	0.001562
52.695	0.0020114
52.7	0.0024095
52.705	0.0028417
52.71	0.0033441
52.715	0.0038766
52.72	0.0046269
52.725	0.0053287
52.73	0.0056963
52.735	0.0059973
52.74	0.0061874
52.745	0.0064306
52.75	0.006416
52.755	0.0061808
52.76	0.0060139
52.765	0.0059657
52.77	0.0060371
52.775	0.0060851
52.78	0.0062018
52.785	0.006432
52.79	0.0063326
52.795	0.0059667
52.8	0.0061519
52.805	0.0066986
52.81	0.0071332
52.815	0.0071989
52.82	0.0068377
52.825	0.0061852
52.83	0.0054932
52.835	0.0049203
52.84	0.0044687
52.845	0.0038294
52.85	0.0029006
52.855	0.0020144
52.86	0.0016867
52.865	0.0018992
52.87	0.0021893
52.875	0.0023264
52.88	0.0022361
52.885	0.0019461
52.89	0.0017454
52.895	0.00151
52.9	0.0013633
52.905	0.0015126
52.91	0.0018496
52.915	0.0019931
52.92	0.0018834
52.925	0.0017781
52.93	0.0018587
52.935	0.0019511
52.94	0.0019735
52.945	0.0019246
52.95	0.0016678
52.955	0.0011747
52.96	0.0006112
52.965	0.00016001
52.97	-0.00018649
52.975	-0.00063784
52.98	-0.0012218
52.985	-0.0016849
52.99	-0.0017234
52.995	-0.001384
53	-0.0010439
53.005	-0.00089636
53.01	-0.00056122
53.015	2.402e-05
53.02	0.00030793
53.025	0.00025701
53.03	0.00029571
53.035	0.00038471
53.04	0.00034429
53.045	0.0001933
53.05	2.8591e-06
53.055	-0.00030023
53.06	-0.00074301
53.065	-0.0014347
53.07	-0.0022149
53.075	-0.0027812
53.08	-0.0029774
53.085	-0.0028482
53.09	-0.0025551
53.095	-0.0022855
53.1	-0.002183
53.105	-0.0018714
53.11	-0.0014997
53.115	-0.0010712
53.12	-0.00043651
53.125	3.1835e-05
53.13	0.00012568
53.135	0.00026461
53.14	0.00061888
53.145	0.00091258
53.15	0.0011823
53.155	0.00129
53.16	0.0013388
53.165	0.0012734
53.17	0.00090144
53.175	0.00037015
53.18	0.00025748
53.185	0.0003291
53.19	0.00014244
53.195	-0.00033271
53.2	-0.0011113
53.205	-0.0020924
53.21	-0.002811
53.215	-0.0032801
53.22	-0.0037913
53.225	-0.004423
53.23	-0.004901
53.235	-0.005052
53.24	-0.0052472
53.245	-0.0054678
53.25	-0.0054829
53.255	-0.0052753
53.26	-0.0052269
53.265	-0.0054943
53.27	-0.0060303
53.275	-0.006534
53.28	-0.0068442
53.285	-0.0069254
53.29	-0.0070553
53.295	-0.0073104
53.3	-0.007319
53.305	-0.0070624
53.31	-0.0067779
53.315	-0.0067235
53.32	-0.0065068
53.325	-0.0057344
53.33	-0.004919
53.335	-0.0044106
53.34	-0.0040379
53.345	-0.0035797
53.35	-0.002696
53.355	-0.0015972
53.36	-0.00047164
53.365	0.00053814
53.37	0.001589
53.375	0.0028114
53.38	0.0037593
53.385	0.0043134
53.39	0.0045797
53.395	0.004357
53.4	0.0036248
53.405	0.0029347
53.41	0.0024698
53.415	0.0020164
53.42	0.0016276
53.425	0.0015482
53.43	0.0013634
53.435	0.0008761
53.44	0.0005077
53.445	0.00039889
53.45	0.00022045
53.455	8.1577e-05
53.46	6.2182e-05
53.465	0.00011544
53.47	0.00030726
53.475	0.00071574
53.48	0.0012715
53.485	0.0017301
53.49	0.002136
53.495	0.0025276
53.5	0.0027822
53.505	0.0028746
53.51	0.0030951
53.515	0.0033296
53.52	0.0033293
53.525	0.0030957
53.53	0.0031053
53.535	0.0035931
53.54	0.0044015
53.545	0.0050958
53.55	0.0055942
53.555	0.0059578
53.56	0.0062746
53.565	0.0066676
53.57	0.006945
53.575	0.0071894
53.58	0.0072672
53.585	0.0069219
53.59	0.0065493
53.595	0.0066858
53.6	0.0073734
53.605	0.0080029
53.61	0.0083632
53.615	0.0088441
53.62	0.0092793
53.625	0.0092769
53.63	0.0089378
53.635	0.0087451
53.64	0.0085705
53.645	0.008237
53.65	0.0078398
53.655	0.00773
53.66	0.0078258
53.665	0.007898
53.67	0.0078712
53.675	0.0080952
53.68	0.0083271
53.685	0.0082581
53.69	0.0081397
53.695	0.0080791
53.7	0.0080588
53.705	0.0079503
53.71	0.0075633
53.715	0.0071929
53.72	0.007061
53.725	0.0071802
53.73	0.0071963
53.735	0.0071348
53.74	0.0070978
53.745	0.0070081
53.75	0.0070217
53.755	0.0072783
53.76	0.0073532
53.765	0.0071034
53.77	0.0069406
53.775	0.0070473
53.78	0.0070312
53.785	0.0067541
53.79	0.0064488
53.795	0.0061026
53.8	0.0058545
53.805	0.0057332
53.81	0.0055534
53.815	0.0053842
53.82	0.005333
53.825	0.0054773
53.83	0.006022
53.835	0.0065059
53.84	0.0065835
53.845	0.0067197
53.85	0.0072243
53.855	0.0076796
53.86	0.0078632
53.865	0.0078932
53.87	0.0079537
53.875	0.0079709
53.88	0.007796
53.885	0.0075989
53.89	0.007188
53.895	0.0065766
53.9	0.0060953
53.905	0.0054758
53.91	0.0045337
53.915	0.0033375
53.92	0.0024267
53.925	0.0017987
53.93	0.0010808
53.935	0.00042833
53.94	6.6288e-05
53.945	-0.00038265
53.95	-0.0010691
53.955	-0.0015165
53.96	-0.0018136
53.965	-0.0023875
53.97	-0.0030389
53.975	-0.0034361
53.98	-0.0037666
53.985	-0.003892
53.99	-0.0038998
53.995	-0.0036604
54	-0.0033909
54.005	-0.0032616
54.01	-0.0030713
54.015	-0.002861
54.02	-0.0027849
54.025	-0.0028007
54.03	-0.0028257
54.035	-0.002838
54.04	-0.0027954
54.045	-0.0027395
54.05	-0.0029577
54.055	-0.0035291
54.06	-0.0038325
54.065	-0.0035634
54.07	-0.0032187
54.075	-0.0032354
54.08	-0.0033227
54.085	-0.0033677
54.09	-0.0036297
54.095	-0.0041251
54.1	-0.0045217
54.105	-0.0048027
54.11	-0.0053308
54.115	-0.0060156
54.12	-0.0066097
54.125	-0.0071106
54.13	-0.00774
54.135	-0.0082935
54.14	-0.008465
54.145	-0.0084681
54.15	-0.0086741
54.155	-0.00887
54.16	-0.0088359
54.165	-0.008512
54.17	-0.0080421
54.175	-0.007829
54.18	-0.0079968
54.185	-0.0082791
54.19	-0.0085508
54.195	-0.0089566
54.2	-0.0093747
54.205	-0.009541
54.21	-0.0097212
54.215	-0.010003
54.22	-0.010249
54.225	-0.010216
54.23	-0.01005
54.235	-0.0099865
54.24	-0.009978
54.245	-0.009726
54.25	-0.009249
54.255	-0.0086495
54.26	-0.0080091
54.265	-0.007213
54.27	-0.0062853
54.275	-0.0054412
54.28	-0.0045951
54.285	-0.0036508
54.29	-0.002837
54.295	-0.0023241
54.3	-0.0020139
54.305	-0.0017713
54.31	-0.0016631
54.315	-0.0016209
54.32	-0.0013565
54.325	-0.0010343
54.33	-0.00068491
54.335	-5.2614e-05
54.34	0.00092891
54.345	0.0020127
54.35	0.0026762
54.355	0.0028753
54.36	0.0029142
54.365	0.0030151
54.37	0.0030453
54.375	0.0030982
54.38	0.0037196
54.385	0.0043049
54.39	0.0047406
54.395	0.0056173
54.4	0.0065542
54.405	0.0070692
54.41	0.0072481
54.415	0.0075241
54.42	0.0079289
54.425	0.0078423
54.43	0.0073793
54.435	0.0071221
54.44	0.0069716
54.445	0.0064669
54.45	0.0058927
54.455	0.0058426
54.46	0.0059408
54.465	0.0057565
54.47	0.0058096
54.475	0.0058027
54.48	0.0050481
54.485	0.0040508
54.49	0.0034462
54.495	0.0031674
54.5	0.0028899
54.505	0.0021927
54.51	0.0016479
54.515	0.0017708
54.52	0.0021586
54.525	0.0022792
54.53	0.0021199
54.535	0.0022417
54.54	0.0027087
54.545	0.0029312
54.55	0.0029393
54.555	0.003089
54.56	0.0034358
54.565	0.0038713
54.57	0.0042759
54.575	0.0046014
54.58	0.0047821
54.585	0.0049258
54.59	0.0050067
54.595	0.0048905
54.6	0.0045059
54.605	0.0039635
54.61	0.0032471
54.615	0.0024804
54.62	0.0021206
54.625	0.0020248
54.63	0.0017893
54.635	0.001679
54.64	0.0021212
54.645	0.0027237
54.65	0.0029755
54.655	0.0031736
54.66	0.003531
54.665	0.0038579
54.67	0.003923
54.675	0.0035929
54.68	0.0033293
54.685	0.00316
54.69	0.0028164
54.695	0.0023601
54.7	0.0021599
54.705	0.0021365
54.71	0.0015535
54.715	0.00032233
54.72	-0.00064299
54.725	-0.001349
54.73	-0.0022088
54.735	-0.0033152
54.74	-0.0044846
54.745	-0.0053392
54.75	-0.0061456
54.755	-0.0072215
54.76	-0.0083654
54.765	-0.0090178
54.77	-0.0092905
54.775	-0.009459
54.78	-0.0096058
54.785	-0.0096127
54.79	-0.0095873
54.795	-0.0099093
54.8	-0.010365
54.805	-0.01025
54.81	-0.01005
54.815	-0.010314
54.82	-0.010625
54.825	-0.010776
54.83	-0.010984
54.835	-0.011117
54.84	-0.010896
54.845	-0.010663
54.85	-0.010682
54.855	-0.010575
54.86	-0.010385
54.865	-0.010212
54.87	-0.010056
54.875	-0.010039
54.88	-0.010345
54.885	-0.010731
54.89	-0.010891
54.895	-0.010785
54.9	-0.010596
54.905	-0.010451
54.91	-0.010506
54.915	-0.010614
54.92	-0.010361
54.925	-0.0098747
54.93	-0.009405
54.935	-0.0087421
54.94	-0.0080715
54.945	-0.0074928
54.95	-0.0069021
54.955	-0.0061865
54.96	-0.0051451
54.965	-0.0041114
54.97	-0.0034846
54.975	-0.0029518
54.98	-0.0023513
54.985	-0.001733
54.99	-0.0013195
54.995	-0.0011875
55	-0.0010787
55.005	-0.001287
55.01	-0.0014352
55.015	-0.0011159
55.02	-0.00085259
55.025	-0.00098801
55.03	-0.0010951
55.035	-0.00072889
