75.685	0.0061016
75.69	0.021003
75.695	0.03323
75.7	0.040951
75.705	0.045593
75.71	0.049684
75.715	0.05484
75.72	0.061334
75.725	0.068321
75.73	0.074128
75.735	0.077752
75.74	0.079223
75.745	0.078885
75.75	0.076467
75.755	0.0717
75.76	0.064596
75.765	0.055686
75.77	0.045921
75.775	0.03622
75.78	0.027383
75.785	0.019476
75.79	0.012901
75.795	0.0074507
75.8	0.0017023
75.805	-0.0052783
75.81	-0.013476
75.815	-0.021598
75.82	-0.02776
75.825	-0.030825
75.83	-0.030729
75.835	-0.028134
75.84	-0.025365
75.845	-0.026507
75.85	-0.031961
75.855	-0.03731
75.86	-0.039549
75.865	-0.038606
75.87	-0.032716
75.875	-0.021327
75.88	-0.014008
75.885	-0.021964
75.89	-0.039639
75.895	-0.050301
75.9	-0.047271
75.905	-0.039115
75.91	-0.034121
75.915	-0.032135
75.92	-0.034551
75.925	-0.045908
75.93	-0.062717
75.935	-0.073052
75.94	-0.070559
75.945	-0.061437
75.95	-0.055771
75.955	-0.05782
75.96	-0.064098
75.965	-0.06922
75.97	-0.069281
75.975	-0.063195
75.98	-0.053431
75.985	-0.044826
75.99	-0.040042
75.995	-0.035803
76	-0.027571
76.005	-0.016598
76.01	-0.007751
76.015	-0.0035119
76.02	-0.0024462
76.025	-0.00088219
76.03	0.0045226
76.035	0.012792
76.04	0.018013
76.045	0.016183
76.05	0.010915
76.055	0.0090147
76.06	0.01211
76.065	0.015756
76.07	0.016028
76.075	0.014398
76.08	0.014938
76.085	0.019368
76.09	0.026145
76.095	0.032624
76.1	0.038437
76.105	0.04539
76.11	0.054305
76.115	0.063884
76.12	0.071909
76.125	0.076333
76.13	0.076696
76.135	0.075127
76.14	0.073924
76.145	0.072251
76.15	0.067063
76.155	0.057156
76.16	0.044647
76.165	0.032792
76.17	0.02276
76.175	0.012812
76.18	0.0020821
76.185	-0.0079165
76.19	-0.014546
76.195	-0.015775
76.2	-0.012713
76.205	-0.0095561
76.21	-0.0090845
76.215	-0.0098253
76.22	-0.0094755
76.225	-0.007422
76.23	-0.0030186
76.235	0.0045865
76.24	0.014966
76.245	0.025656
76.25	0.03361
76.255	0.03817
76.26	0.041446
76.265	0.045629
76.27	0.050367
76.275	0.05233
76.28	0.048965
76.285	0.041384
76.29	0.032573
76.295	0.024232
76.3	0.016256
76.305	0.0085107
76.31	0.0013354
76.315	-0.0059492
76.32	-0.014729
76.325	-0.024726
76.33	-0.034978
76.335	-0.045097
76.34	-0.053926
76.345	-0.059846
76.35	-0.061961
76.355	-0.061631
76.36	-0.061587
76.365	-0.062844
76.37	-0.063334
76.375	-0.06098
76.38	-0.056557
76.385	-0.051914
76.39	-0.046288
76.395	-0.037489
76.4	-0.026058
76.405	-0.014623
76.41	-0.0054864
76.415	0.00064653
76.42	0.0032873
76.425	0.0028413
76.43	0.0028958
76.435	0.0064194
76.44	0.011908
76.445	0.01474
76.45	0.013141
76.455	0.010077
76.46	0.0084239
76.465	0.007766
76.47	0.0056741
76.475	0.00050137
76.48	-0.0069281
76.485	-0.0149
76.49	-0.021465
76.495	-0.024431
76.5	-0.023118
76.505	-0.018687
76.51	-0.013439
76.515	-0.009366
76.52	-0.0064159
76.525	-0.0033019
76.53	0.00021257
76.535	0.0049404
76.54	0.011727
76.545	0.019755
76.55	0.026155
76.555	0.02894
76.56	0.029007
76.565	0.027976
76.57	0.027657
76.575	0.029526
76.58	0.033546
76.585	0.037775
76.59	0.039745
76.595	0.038588
76.6	0.035531
76.605	0.031455
76.61	0.026722
76.615	0.02152
76.62	0.015888
76.625	0.0099694
76.63	0.0035
76.635	-0.002381
76.64	-0.0064675
76.645	-0.0088716
76.65	-0.01014
76.655	-0.010794
76.66	-0.010858
76.665	-0.010193
76.67	-0.0092467
76.675	-0.0082956
76.68	-0.0069032
76.685	-0.0042554
76.69	0.00017233
76.695	0.0056302
76.7	0.0096579
76.705	0.0097237
76.71	0.0058205
76.715	4.5165e-05
76.72	-0.0057017
76.725	-0.011547
76.73	-0.017233
76.735	-0.021642
76.74	-0.024137
76.745	-0.02466
76.75	-0.023926
76.755	-0.022975
76.76	-0.02203
76.765	-0.020716
76.77	-0.018876
76.775	-0.016848
76.78	-0.01486
76.785	-0.011668
76.79	-0.0064135
76.795	0.00037534
76.8	0.007879
76.805	0.014777
76.81	0.019411
76.815	0.019969
76.82	0.015206
76.825	0.0070594
76.83	-0.00069844
76.835	-0.0065382
76.84	-0.011906
76.845	-0.017419
76.85	-0.020723
76.855	-0.019838
76.86	-0.016378
76.865	-0.012695
76.87	-0.0096407
76.875	-0.0082027
76.88	-0.0094676
76.885	-0.012721
76.89	-0.014855
76.895	-0.013475
76.9	-0.0098442
76.905	-0.0067341
76.91	-0.0061122
76.915	-0.0078958
76.92	-0.010187
76.925	-0.010813
76.93	-0.0088138
76.935	-0.004788
76.94	-0.00036393
76.945	0.0028096
76.95	0.0046476
76.955	0.0063755
76.96	0.0091429
76.965	0.012384
76.97	0.014601
76.975	0.015029
76.98	0.014567
76.985	0.014929
76.99	0.015962
76.995	0.016644
77	0.016949
77.005	0.017454
77.01	0.018041
77.015	0.019172
77.02	0.021554
77.025	0.024467
77.03	0.026323
77.035	0.02749
77.04	0.029609
77.045	0.033051
77.05	0.036534
77.055	0.038413
77.06	0.037229
77.065	0.033062
77.07	0.027316
77.075	0.021837
77.08	0.0179
77.085	0.015126
77.09	0.012656
77.095	0.0094423
77.1	0.0043948
77.105	-0.002325
77.11	-0.0090538
77.115	-0.013629
77.12	-0.015372
77.125	-0.015189
77.13	-0.014241
77.135	-0.01354
77.14	-0.014226
77.145	-0.016821
77.15	-0.021193
77.155	-0.026373
77.16	-0.031528
77.165	-0.035485
77.17	-0.037391
77.175	-0.038098
77.18	-0.039452
77.185	-0.042143
77.19	-0.044505
77.195	-0.044575
77.2	-0.040781
77.205	-0.034319
77.21	-0.028533
77.215	-0.024743
77.22	-0.02261
77.225	-0.021158
77.23	-0.019233
77.235	-0.015735
77.24	-0.0103
77.245	-0.0044107
77.25	-0.00017483
77.255	0.0019462
77.26	0.0034479
77.265	0.0055799
77.27	0.0084905
77.275	0.011541
77.28	0.01399
77.285	0.015555
77.29	0.016645
77.295	0.017176
77.3	0.016187
77.305	0.013423
77.31	0.0095432
77.315	0.0047854
77.32	-0.00116
77.325	-0.0069854
77.33	-0.011496
77.335	-0.014638
77.34	-0.016626
77.345	-0.017652
77.35	-0.017762
77.355	-0.01673
77.36	-0.014432
77.365	-0.010858
77.37	-0.0065355
77.375	-0.0026371
77.38	0.00098515
77.385	0.0057555
77.39	0.012048
77.395	0.018216
77.4	0.022495
77.405	0.024609
77.41	0.02546
77.415	0.025897
77.42	0.025373
77.425	0.022816
77.43	0.018489
77.435	0.014145
77.44	0.010916
77.445	0.0086749
77.45	0.0064959
77.455	0.0031245
77.46	-0.0022243
77.465	-0.0094267
77.47	-0.016741
77.475	-0.02143
77.48	-0.022064
77.485	-0.01938
77.49	-0.015585
77.495	-0.012395
77.5	-0.0099751
77.505	-0.00726
77.51	-0.0039283
77.515	-0.00082457
77.52	0.0010337
77.525	0.0014666
77.53	0.00083007
77.535	-0.00034163
77.54	-0.001037
77.545	-0.0009329
77.55	-0.00083913
77.555	-0.0016096
77.56	-0.0027189
77.565	-0.0029615
77.57	-0.0021133
77.575	-0.00088001
77.58	0.0002222
77.585	0.00039709
77.59	-0.00098709
77.595	-0.0031283
77.6	-0.0040717
77.605	-0.002507
77.61	0.00069822
77.615	0.0037691
77.62	0.0057521
77.625	0.0066931
77.63	0.0071141
77.635	0.0074112
77.64	0.0074446
77.645	0.0063639
77.65	0.0039973
77.655	0.0014551
77.66	0.00010999
77.665	0.00033056
77.67	0.001272
77.675	0.001383
77.68	-0.0002567
77.685	-0.0036645
77.69	-0.0081096
77.695	-0.011674
77.7	-0.012439
77.705	-0.010635
77.71	-0.0083281
77.715	-0.007327
77.72	-0.0076316
77.725	-0.0076653
77.73	-0.0060716
77.735	-0.0036569
77.74	-0.0015354
77.745	0.00037874
77.75	0.0022793
77.755	0.0036725
77.76	0.0047791
77.765	0.007421
77.77	0.012551
77.775	0.017954
77.78	0.0211
77.785	0.02128
77.79	0.019757
77.795	0.018232
77.8	0.016739
77.805	0.014548
77.81	0.011892
77.815	0.0091619
77.82	0.0064087
77.825	0.0033655
77.83	0.00035429
77.835	-0.0016549
77.84	-0.0026321
77.845	-0.0034708
77.85	-0.004512
77.855	-0.0061669
77.86	-0.0087591
77.865	-0.011147
77.87	-0.012248
77.875	-0.012825
77.88	-0.014568
77.885	-0.017766
77.89	-0.020968
77.895	-0.02224
77.9	-0.020895
77.905	-0.017586
77.91	-0.013718
77.915	-0.0099479
77.92	-0.0067298
77.925	-0.0048113
77.93	-0.0041936
77.935	-0.0035135
77.94	-0.001707
77.945	0.00048271
77.95	0.0024427
77.955	0.00396
77.96	0.0046257
77.965	0.0051239
77.97	0.0058159
77.975	0.0066783
77.98	0.008364
77.985	0.010481
77.99	0.012128
77.995	0.013484
78	0.014667
78.005	0.015783
78.01	0.016483
78.015	0.01707
78.02	0.018188
78.025	0.018656
78.03	0.01717
78.035	0.014556
78.04	0.012074
78.045	0.0089901
78.05	0.0049719
78.055	0.0010252
78.06	-0.0020047
78.065	-0.003473
78.07	-0.0032947
78.075	-0.0019153
78.08	0.00015906
78.085	0.002451
78.09	0.0047116
78.095	0.0062336
78.1	0.006019
78.105	0.0039492
78.11	0.0012543
78.115	-0.00097482
78.12	-0.0024501
78.125	-0.0030278
78.13	-0.0031572
78.135	-0.0036648
78.14	-0.0032012
78.145	-0.00066058
78.15	0.0029614
78.155	0.0065281
78.16	0.0092198
78.165	0.011023
78.17	0.011582
78.175	0.010293
78.18	0.0080418
78.185	0.0065011
78.19	0.0063782
78.195	0.0073938
78.2	0.0091313
78.205	0.011033
78.21	0.012297
78.215	0.012628
78.22	0.012669
78.225	0.011933
78.23	0.009343
78.235	0.0051985
78.24	0.00063382
78.245	-0.0040776
78.25	-0.0088612
78.255	-0.013067
78.26	-0.01702
78.265	-0.021306
78.27	-0.025032
78.275	-0.027489
78.28	-0.029067
78.285	-0.029729
78.29	-0.029208
78.295	-0.027867
78.3	-0.025939
78.305	-0.023707
78.31	-0.02153
78.315	-0.019157
78.32	-0.016635
78.325	-0.014389
78.33	-0.012717
78.335	-0.011009
78.34	-0.0082023
78.345	-0.0044482
78.35	-0.00083227
78.355	0.0020303
78.36	0.004492
78.365	0.0072983
78.37	0.010599
78.375	0.013841
78.38	0.016174
78.385	0.017179
78.39	0.017552
78.395	0.018412
78.4	0.019617
78.405	0.020458
78.41	0.020612
78.415	0.020392
78.42	0.020946
78.425	0.022489
78.43	0.024017
78.435	0.024922
78.44	0.024974
78.445	0.023691
78.45	0.021032
78.455	0.016808
78.46	0.010874
78.465	0.003418
78.47	-0.0045672
78.475	-0.011488
78.48	-0.016447
78.485	-0.019397
78.49	-0.020791
78.495	-0.02148
78.5	-0.022481
78.505	-0.024358
78.51	-0.026724
78.515	-0.028513
78.52	-0.029862
78.525	-0.031207
78.53	-0.032097
78.535	-0.032305
78.54	-0.031891
78.545	-0.031029
78.55	-0.02953
78.555	-0.026433
78.56	-0.021507
78.565	-0.015734
78.57	-0.010502
78.575	-0.0065322
78.58	-0.0031158
78.585	0.00057422
78.59	0.0048832
78.595	0.0088566
78.6	0.01093
78.605	0.011432
78.61	0.012232
78.615	0.014854
78.62	0.018942
78.625	0.022498
78.63	0.024687
78.635	0.026559
78.64	0.028847
78.645	0.030766
78.65	0.031409
78.655	0.03008
78.66	0.026656
78.665	0.022788
78.67	0.019713
78.675	0.017203
78.68	0.014347
78.685	0.010829
78.69	0.006817
78.695	0.0019354
78.7	-0.004451
78.705	-0.011514
78.71	-0.016732
78.715	-0.017912
78.72	-0.015334
78.725	-0.01157
78.73	-0.0090808
78.735	-0.0085768
78.74	-0.0093616
78.745	-0.01021
78.75	-0.0099318
78.755	-0.0079452
78.76	-0.0055068
78.765	-0.0048628
78.77	-0.0062234
78.775	-0.0067082
78.78	-0.0044778
78.785	-0.0003519
78.79	0.003848
78.795	0.0061589
78.8	0.0061488
78.805	0.0046025
78.81	0.0025268
78.815	0.00092643
78.82	0.00034491
78.825	0.00043993
78.83	0.0003955
78.835	-0.0007742
78.84	-0.0027568
78.845	-0.0043755
78.85	-0.0053074
78.855	-0.005603
78.86	-0.00543
78.865	-0.0048619
78.87	-0.0036571
78.875	-0.0023444
78.88	-0.0026274
78.885	-0.0051138
78.89	-0.0084295
78.895	-0.010143
78.9	-0.0092051
78.905	-0.0075842
78.91	-0.0075063
78.915	-0.0086045
78.92	-0.0093113
78.925	-0.0094067
78.93	-0.0089255
78.935	-0.0076242
78.94	-0.0063693
78.945	-0.0064206
78.95	-0.0081152
78.955	-0.0095959
78.96	-0.008672
78.965	-0.0056864
78.97	-0.0025399
78.975	-0.00013875
78.98	0.0023656
78.985	0.0055852
78.99	0.0083318
78.995	0.0096631
79	0.011072
79.005	0.013656
79.01	0.016305
79.015	0.018251
79.02	0.019456
79.025	0.019588
79.03	0.018521
79.035	0.016775
79.04	0.015099
79.045	0.013317
79.05	0.010971
79.055	0.0083182
79.06	0.0056883
79.065	0.0028327
79.07	-0.00028068
79.075	-0.0038176
79.08	-0.0069022
79.085	-0.0082556
79.09	-0.0083112
79.095	-0.0083482
79.1	-0.0092797
79.105	-0.010798
79.11	-0.01143
79.115	-0.010219
79.12	-0.0080758
79.125	-0.0064112
79.13	-0.0055707
79.135	-0.0049699
79.14	-0.0041973
79.145	-0.0029042
79.15	-0.00067332
79.155	0.0027767
79.16	0.0068928
79.165	0.010557
79.17	0.013206
79.175	0.01507
79.18	0.01617
79.185	0.016646
79.19	0.017106
79.195	0.017823
79.2	0.018447
79.205	0.018468
79.21	0.017922
79.215	0.01695
79.22	0.015818
79.225	0.01492
79.23	0.014699
79.235	0.014848
79.24	0.014496
79.245	0.012914
79.25	0.010444
79.255	0.0083982
79.26	0.0072908
79.265	0.0064377
79.27	0.005127
79.275	0.0032898
79.28	0.0017485
79.285	0.00090425
79.29	0.0010937
79.295	0.0025748
79.3	0.0047752
79.305	0.0065004
79.31	0.0066986
79.315	0.0059819
79.32	0.0050932
79.325	0.0037936
79.33	0.0018717
79.335	8.4557e-05
79.34	-0.00069522
79.345	-0.00067844
79.35	-0.0007581
79.355	-0.0010406
79.36	-0.001169
79.365	-0.0010403
79.37	-0.00063547
79.375	0.00022305
79.38	0.0019884
79.385	0.0048046
79.39	0.008637
79.395	0.012849
79.4	0.016396
79.405	0.018607
79.41	0.019327
79.415	0.019089
79.42	0.017967
79.425	0.015887
79.43	0.013454
79.435	0.011765
79.44	0.011015
79.445	0.0096721
79.45	0.0067659
79.455	0.0027245
79.46	-0.001442
79.465	-0.0043152
79.47	-0.006052
79.475	-0.0087238
79.48	-0.012785
79.485	-0.01698
79.49	-0.021375
79.495	-0.026088
79.5	-0.029347
79.505	-0.029944
79.51	-0.029355
79.515	-0.029061
79.52	-0.028485
79.525	-0.027193
79.53	-0.025746
79.535	-0.024511
79.54	-0.022724
79.545	-0.020224
79.55	-0.017958
79.555	-0.016447
79.56	-0.015731
79.565	-0.014713
79.57	-0.011828
79.575	-0.0073291
79.58	-0.0029022
79.585	-0.0002502
79.59	-0.00011333
79.595	-0.0018631
79.6	-0.0041982
79.605	-0.0064172
79.61	-0.0080109
79.615	-0.0083349
79.62	-0.0071837
79.625	-0.0054948
79.63	-0.0043985
79.635	-0.0044749
79.64	-0.0051966
79.645	-0.0053644
79.65	-0.0045295
79.655	-0.003426
79.66	-0.0031475
79.665	-0.0035301
79.67	-0.0037664
79.675	-0.0036069
79.68	-0.0034909
79.685	-0.0037786
79.69	-0.0045894
79.695	-0.0058943
79.7	-0.00776
79.705	-0.010796
79.71	-0.014334
79.715	-0.016643
79.72	-0.017332
79.725	-0.016662
79.73	-0.014828
79.735	-0.011921
79.74	-0.007954
79.745	-0.003657
79.75	9.8846e-05
79.755	0.0029387
79.76	0.0045522
79.765	0.0050214
79.77	0.0050987
79.775	0.0050855
79.78	0.0047759
79.785	0.004584
79.79	0.0051207
79.795	0.006303
79.8	0.0070749
79.805	0.006723
79.81	0.0055153
79.815	0.0044051
79.82	0.0041357
79.825	0.0043269
79.83	0.0040114
79.835	0.0030175
79.84	0.0019506
79.845	0.00097622
79.85	-0.00018629
79.855	-0.0015535
79.86	-0.0020685
79.865	-0.0012245
79.87	-0.00015647
79.875	0.00034239
79.88	0.00037421
79.885	0.00038777
79.89	0.00041655
79.895	0.0010946
79.9	0.0020069
79.905	0.0017005
79.91	0.00049634
79.915	-0.00046273
79.92	-0.0011866
79.925	-0.0019683
79.93	-0.002359
79.935	-0.0017536
79.94	-0.00061665
79.945	0.00068408
79.95	0.001913
79.955	0.0025575
79.96	0.0027389
79.965	0.0030503
79.97	0.0038341
79.975	0.0052643
79.98	0.0068876
79.985	0.0078366
79.99	0.0075621
79.995	0.0062492
80	0.0054043
80.005	0.0056078
80.01	0.0058998
80.015	0.005771
80.02	0.0053965
80.025	0.0047578
80.03	0.0032807
80.035	0.00084314
80.04	-0.0022135
80.045	-0.0052043
80.05	-0.0073828
80.055	-0.0087742
80.06	-0.0093984
80.065	-0.0088985
80.07	-0.0075155
80.075	-0.0055078
80.08	-0.0038577
80.085	-0.0033995
80.09	-0.0033024
80.095	-0.0026412
80.1	-0.0013506
80.105	0.00032259
80.11	0.0025871
80.115	0.0054998
80.12	0.008516
80.125	0.010797
80.13	0.011803
80.135	0.012071
80.14	0.012501
80.145	0.013058
80.15	0.013978
80.155	0.015206
80.16	0.016236
80.165	0.016421
80.17	0.015668
80.175	0.014972
80.18	0.014537
80.185	0.013469
80.19	0.011327
80.195	0.0086612
80.2	0.0062189
80.205	0.0040751
80.21	0.0024657
80.215	0.0014589
80.22	0.00075436
80.225	0.0003772
80.23	0.00011043
80.235	-0.00025538
80.24	-0.0007525
80.245	-0.0010021
80.25	-0.00095005
80.255	-0.00060947
80.26	0.00023853
80.265	0.0016803
80.27	0.0035901
80.275	0.0056123
80.28	0.0074671
80.285	0.0093425
80.29	0.010943
80.295	0.011869
80.3	0.012262
80.305	0.012129
80.31	0.011863
80.315	0.012238
80.32	0.013121
80.325	0.013784
80.33	0.013772
80.335	0.013072
80.34	0.012143
80.345	0.011531
80.35	0.011279
80.355	0.011226
80.36	0.010927
80.365	0.010021
80.37	0.0079616
80.375	0.0047658
80.38	0.001747
80.385	-0.00028781
80.39	-0.0020272
80.395	-0.0044924
80.4	-0.0077653
80.405	-0.011571
80.41	-0.014907
80.415	-0.016533
80.42	-0.016343
80.425	-0.01533
80.43	-0.014413
80.435	-0.013524
80.44	-0.013053
80.445	-0.013114
80.45	-0.013041
80.455	-0.013446
80.46	-0.014574
80.465	-0.015022
80.47	-0.013746
80.475	-0.01137
80.48	-0.0092303
80.485	-0.0076348
80.49	-0.005916
80.495	-0.0033396
80.5	-0.00079188
80.505	0.00051639
80.51	0.00036538
80.515	-0.0010514
80.52	-0.0028368
80.525	-0.004026
80.53	-0.0040395
80.535	-0.0035542
80.54	-0.0034798
80.545	-0.0036096
80.55	-0.0035034
80.555	-0.0026585
80.56	-0.0015296
80.565	-0.00085408
80.57	-0.0012978
80.575	-0.0027368
80.58	-0.0047298
80.585	-0.0064376
80.59	-0.0068603
80.595	-0.0057258
80.6	-0.0039457
80.605	-0.0032025
80.61	-0.0039807
80.615	-0.0050234
80.62	-0.0049215
80.625	-0.0039478
80.63	-0.0029611
80.635	-0.0023289
80.64	-0.0017566
80.645	-0.0019073
80.65	-0.0029957
80.655	-0.0038552
80.66	-0.0043153
80.665	-0.0043968
80.67	-0.0041544
80.675	-0.0037312
80.68	-0.0031092
80.685	-0.0021204
80.69	-0.00047316
80.695	0.0014891
80.7	0.003383
80.705	0.0044998
80.71	0.0039676
80.715	0.0019439
80.72	-0.00076657
80.725	-0.0032798
80.73	-0.0052133
80.735	-0.0063464
80.74	-0.0061983
80.745	-0.0044712
80.75	-0.0021891
80.755	-0.0003898
80.76	0.00083535
80.765	0.0014323
80.77	0.001572
80.775	0.0016698
80.78	0.0019214
80.785	0.0022668
80.79	0.002338
80.795	0.0022252
80.8	0.0022134
80.805	0.0021739
80.81	0.0020647
80.815	0.0017596
80.82	0.0011814
80.825	0.00049195
80.83	-0.00024851
80.835	-0.00094018
80.84	-0.00086721
80.845	-3.0437e-05
80.85	0.00091393
80.855	0.0016027
80.86	0.0019761
80.865	0.0021186
80.87	0.0024748
80.875	0.0031808
80.88	0.0038669
80.885	0.0044532
80.89	0.0051184
80.895	0.0057532
80.9	0.0060687
80.905	0.0061703
80.91	0.0061115
80.915	0.0061136
80.92	0.006348
80.925	0.0062978
80.93	0.0055961
80.935	0.0042298
80.94	0.0025825
80.945	0.0013445
80.95	0.0011786
80.955	0.0018356
80.96	0.0024893
80.965	0.0024479
80.97	0.0018546
80.975	0.0013869
80.98	0.00058873
80.985	-0.00099135
80.99	-0.0028227
80.995	-0.0041191
81	-0.0040344
81.005	-0.0025832
81.01	-0.0019316
81.015	-0.0027328
81.02	-0.0035676
81.025	-0.0041426
81.03	-0.0046115
81.035	-0.0044647
81.04	-0.0034786
81.045	-0.0024834
81.05	-0.0019251
81.055	-0.001349
81.06	-0.00066211
81.065	0.00037024
81.07	0.0017815
81.075	0.0034088
81.08	0.0050611
81.085	0.0062886
81.09	0.0069666
81.095	0.007701
81.1	0.0091198
81.105	0.010498
81.11	0.011153
81.115	0.011249
81.12	0.010629
81.125	0.0091045
81.13	0.0074192
81.135	0.0065539
81.14	0.0065437
81.145	0.007019
81.15	0.0071685
81.155	0.0068193
81.16	0.0064783
81.165	0.0061303
81.17	0.0050574
81.175	0.0034484
81.18	0.0022472
81.185	0.0014339
81.19	0.00024679
81.195	-0.0015007
81.2	-0.0034109
81.205	-0.0050859
81.21	-0.0066184
81.215	-0.0074145
81.22	-0.006807
81.225	-0.0054367
81.23	-0.0043228
81.235	-0.0034528
81.24	-0.002809
81.245	-0.0024652
81.25	-0.0022621
81.255	-0.0018731
81.26	-0.00099406
81.265	0.00015722
81.27	0.0011342
81.275	0.0022063
81.28	0.004071
81.285	0.0063538
81.29	0.0084217
81.295	0.0097907
81.3	0.010188
81.305	0.0098363
81.31	0.0092036
81.315	0.0087843
81.32	0.0086028
81.325	0.0078702
81.33	0.0059122
81.335	0.0029208
81.34	-9.8099e-05
81.345	-0.0025746
81.35	-0.0044357
81.355	-0.0055098
81.36	-0.0057827
81.365	-0.0055778
81.37	-0.0054624
81.375	-0.0051037
81.38	-0.004221
81.385	-0.0037141
81.39	-0.0040775
81.395	-0.0051232
81.4	-0.0059174
81.405	-0.0061842
81.41	-0.0065462
81.415	-0.0065461
81.42	-0.0061034
81.425	-0.0056378
81.43	-0.0049969
81.435	-0.0040231
81.44	-0.0029352
81.445	-0.0019691
81.45	-0.001347
81.455	-0.0012254
81.46	-0.0017143
81.465	-0.0023162
81.47	-0.0029494
81.475	-0.0038339
81.48	-0.0043179
81.485	-0.0041
81.49	-0.0037818
81.495	-0.0036721
81.5	-0.0037701
81.505	-0.0039827
81.51	-0.0041943
81.515	-0.003865
81.52	-0.0025943
81.525	-0.0010678
81.53	-0.00041509
81.535	-0.00053865
81.54	-0.00059585
81.545	-0.0007637
81.55	-0.0018152
81.555	-0.0035424
81.56	-0.0050194
81.565	-0.0059022
81.57	-0.0066261
81.575	-0.007377
81.58	-0.0074797
81.585	-0.0067252
81.59	-0.0058546
81.595	-0.0050778
81.6	-0.004217
81.605	-0.0035543
81.61	-0.003534
81.615	-0.0033546
81.62	-0.0024753
81.625	-0.0019474
81.63	-0.0025082
81.635	-0.0035615
81.64	-0.0045701
81.645	-0.005328
81.65	-0.0057382
81.655	-0.0057637
81.66	-0.0049657
81.665	-0.0040656
81.67	-0.0038153
81.675	-0.0042236
81.68	-0.004606
81.685	-0.0041092
81.69	-0.0028616
81.695	-0.0014932
81.7	-0.00045774
81.705	-0.00040174
81.71	-0.00094997
81.715	-0.0010355
81.72	-0.00029701
81.725	0.0014598
81.73	0.0042268
81.735	0.0071596
81.74	0.0089711
81.745	0.0092285
81.75	0.0083639
81.755	0.0073158
81.76	0.006383
81.765	0.005403
81.77	0.0043082
81.775	0.003064
81.78	0.0019302
81.785	0.001277
81.79	0.0014648
81.795	0.0021102
81.8	0.0022403
81.805	0.0013424
81.81	-0.00010191
81.815	-0.0013196
81.82	-0.0016053
81.825	-0.00071681
81.83	0.0011719
81.835	0.0031793
81.84	0.0044936
81.845	0.0050849
81.85	0.0050957
81.855	0.0047699
81.86	0.0043701
81.865	0.0035764
81.87	0.002487
81.875	0.0012305
81.88	0.00042759
81.885	0.00060119
81.89	0.001337
81.895	0.0021339
81.9	0.0027223
81.905	0.0026785
81.91	0.0025357
81.915	0.0027669
81.92	0.0023771
81.925	0.00060545
81.93	-0.0015269
81.935	-0.0030052
81.94	-0.0038247
81.945	-0.0044701
81.95	-0.005044
81.955	-0.0058758
81.96	-0.0064597
81.965	-0.0064045
81.97	-0.0057978
81.975	-0.0049101
81.98	-0.0041141
81.985	-0.0036337
81.99	-0.0034741
81.995	-0.0037338
82	-0.0040595
82.005	-0.0042244
82.01	-0.005127
82.015	-0.0062474
82.02	-0.0066477
82.025	-0.0069119
82.03	-0.0078821
82.035	-0.0092698
82.04	-0.010499
82.045	-0.011286
82.05	-0.012169
82.055	-0.01317
82.06	-0.013647
82.065	-0.01311
82.07	-0.011778
82.075	-0.010082
82.08	-0.0081308
82.085	-0.0063607
82.09	-0.0052607
82.095	-0.0046144
82.1	-0.003534
82.105	-0.0018473
82.11	-0.00044818
82.115	0.00033442
82.12	0.00097258
82.125	0.0017531
82.13	0.0026732
82.135	0.0045601
82.14	0.007319
82.145	0.0095459
82.15	0.010098
82.155	0.0086307
82.16	0.0056402
82.165	0.0022548
82.17	-0.00027586
82.175	-0.001362
82.18	-0.001145
82.185	-0.00077439
82.19	-0.0014149
82.195	-0.0024079
82.2	-0.0023528
82.205	-0.00056083
82.21	0.0019397
82.215	0.0035187
82.22	0.003497
82.225	0.0023907
82.23	0.00083752
82.235	-0.00074623
82.24	-0.0018863
82.245	-0.0020809
82.25	-0.0019493
82.255	-0.0019294
82.26	-0.0015425
82.265	-0.00047414
82.27	0.00064803
82.275	0.0010247
82.28	0.00056274
82.285	-0.00057934
82.29	-0.002273
82.295	-0.0037571
82.3	-0.0043987
82.305	-0.0045587
82.31	-0.0043196
82.315	-0.0031768
82.32	-0.0011943
82.325	0.00044466
82.33	0.0010758
82.335	0.0010108
82.34	0.00073457
82.345	0.00049606
82.35	0.00026296
82.355	0.00011091
82.36	0.00027874
82.365	0.00046581
82.37	0.00080099
82.375	0.0017576
82.38	0.0034091
82.385	0.0051554
82.39	0.0059623
82.395	0.0064181
82.4	0.0074074
82.405	0.0083234
82.41	0.0087808
82.415	0.008835
82.42	0.0088985
82.425	0.009049
82.43	0.0093092
82.435	0.010141
82.44	0.011911
82.445	0.013394
82.45	0.013545
82.455	0.013186
82.46	0.012955
82.465	0.01248
82.47	0.011695
82.475	0.01104
82.48	0.010604
82.485	0.010165
82.49	0.0094585
82.495	0.0083384
82.5	0.0075926
82.505	0.0070475
82.51	0.0057694
82.515	0.004075
82.52	0.0031026
82.525	0.0033341
82.53	0.0044085
82.535	0.0055968
82.54	0.0062273
82.545	0.0062354
82.55	0.0057489
82.555	0.005228
82.56	0.0049495
82.565	0.0044115
82.57	0.0031461
82.575	0.0016347
82.58	0.00011583
82.585	-0.001741
82.59	-0.0031961
82.595	-0.0038018
82.6	-0.0041403
82.605	-0.0045622
82.61	-0.0049763
82.615	-0.0052908
82.62	-0.0057158
82.625	-0.0064984
82.63	-0.0079391
82.635	-0.0095062
