60.56	0.0004322
60.565	0.00038519
60.57	0.00045148
60.575	0.00048577
60.58	0.00041398
60.585	0.00043454
60.59	0.00042938
60.595	0.00034323
60.6	0.00033477
60.605	0.00034729
60.61	0.00033917
60.615	0.00026595
60.62	0.00028675
60.625	0.00039036
60.63	0.00046717
60.635	0.00042023
60.64	0.00036546
60.645	0.00048687
60.65	0.00055139
60.655	0.00053373
60.66	0.00053773
60.665	0.00051745
60.67	0.00048236
60.675	0.0005228
60.68	0.00054171
60.685	0.00044731
60.69	0.00034876
60.695	0.00034001
60.7	0.00036107
60.705	0.00043678
60.71	0.00039405
60.715	0.00023849
60.72	0.00018427
60.725	0.00022001
60.73	0.00016984
60.735	0.00011766
60.74	0.00013615
60.745	9.9625e-05
60.75	0.00012664
60.755	0.0001776
60.76	8.4627e-05
60.765	3.8834e-05
60.77	5.5532e-05
60.775	0.00013802
60.78	0.00018391
60.785	0.00015319
60.79	8.576e-05
60.795	0.00010618
60.8	0.00022149
60.805	0.00023098
60.81	0.00018136
60.815	0.00021358
60.82	0.00024277
60.825	0.00023427
60.83	0.00021911
60.835	0.0002526
60.84	0.0003497
60.845	0.00040565
60.85	0.00042079
60.855	0.00040087
60.86	0.00042441
60.865	0.00046517
60.87	0.00050642
60.875	0.00051566
60.88	0.00053948
60.885	0.00055234
60.89	0.00047004
60.895	0.00043547
60.9	0.00041443
60.905	0.00039116
60.91	0.00049642
60.915	0.00057575
60.92	0.00051151
60.925	0.00043743
60.93	0.00041177
60.935	0.00037315
60.94	0.00033368
60.945	0.00029211
60.95	0.00026477
60.955	0.0002044
60.96	0.00011753
60.965	6.3317e-05
60.97	2.1251e-05
60.975	-6.8253e-05
60.98	-0.00014931
60.985	-0.00020603
60.99	-0.00021199
60.995	-0.00034232
61	-0.00043586
61.005	-0.00031237
61.01	-0.00023025
61.015	-0.00021018
61.02	-0.00018062
61.025	-0.00012998
61.03	-0.00012425
61.035	-0.00012538
61.04	-4.1988e-05
61.045	6.8396e-05
61.05	0.00017342
61.055	0.00048065
61.06	0.00091354
61.065	0.0011851
61.07	0.0012068
61.075	0.00070571
61.08	-0.00025117
61.085	-0.0013611
61.09	-0.0023399
61.095	-0.0030724
61.1	-0.0033346
61.105	-0.0032007
61.11	-0.0028057
61.115	-0.0020065
61.12	-0.00082804
61.125	0.00040325
61.13	0.0014252
61.135	0.0020743
61.14	0.0021397
61.145	0.0018159
61.15	0.0013013
61.155	0.00061202
61.16	-7.8764e-05
61.165	-0.00050024
61.17	-0.00071407
61.175	-0.00081299
61.18	-0.00092321
61.185	-0.0012388
61.19	-0.0016315
61.195	-0.0021394
61.2	-0.0024478
61.205	-0.0021535
61.21	-0.0015392
61.215	-0.00086748
61.22	-0.00012933
61.225	0.00042785
61.23	0.00038877
61.235	-0.00029888
61.24	-0.0014072
61.245	-0.0025841
61.25	-0.003482
61.255	-0.0039194
61.26	-0.003855
61.265	-0.0033346
61.27	-0.0023842
61.275	-0.0010499
61.28	0.00050207
61.285	0.0018702
61.29	0.0026811
61.295	0.0027854
61.3	0.0022438
61.305	0.0014832
61.31	0.00056455
61.315	-0.00049086
61.32	-0.0014268
61.325	-0.0020628
61.33	-0.0024556
61.335	-0.002668
61.34	-0.0026718
61.345	-0.0023068
61.35	-0.0015751
61.355	-0.0005342
61.36	0.00056972
61.365	0.0014446
61.37	0.0018666
61.375	0.0019786
61.38	0.0016579
61.385	0.00079474
61.39	-7.8219e-05
61.395	-0.0010383
61.4	-0.0018151
61.405	-0.0019469
61.41	-0.0017313
61.415	-0.0014534
61.42	-0.0010056
61.425	-0.00044018
61.43	0.00010673
61.435	0.00051448
61.44	0.00077412
61.445	0.00086252
61.45	0.00085683
61.455	0.00086144
61.46	0.00083591
61.465	0.00072391
61.47	0.00060935
61.475	0.00055336
61.48	0.00064182
61.485	0.00080649
61.49	0.00094716
61.495	0.0012651
61.5	0.0017827
61.505	0.0023602
61.51	0.0026759
61.515	0.0024488
61.52	0.001982
61.525	0.0013285
61.53	0.00062542
61.535	0.00023324
61.54	0.00012413
61.545	0.00018614
61.55	0.00051756
61.555	0.00093294
61.56	0.0012889
61.565	0.0016951
61.57	0.0019537
61.575	0.0019671
61.58	0.00195
61.585	0.0017756
61.59	0.0014078
61.595	0.00097542
61.6	0.00073392
61.605	0.00084055
61.61	0.001039
61.615	0.0013281
61.62	0.0013946
61.625	0.0012488
61.63	0.0011404
61.635	0.0010309
61.64	0.00082887
61.645	0.00059631
61.65	0.00054923
61.655	0.00054548
61.66	0.00044306
61.665	0.00031135
61.67	0.00018669
61.675	0.00028874
61.68	0.00066338
61.685	0.0010219
61.69	0.0012805
61.695	0.0013718
61.7	0.0012613
61.705	0.0011035
61.71	0.0010407
61.715	0.00082434
61.72	0.00045046
61.725	0.00010637
61.73	-0.00021434
61.735	-0.00029893
61.74	-0.00020084
61.745	-3.1442e-05
61.75	7.7565e-05
61.755	-0.00012594
61.76	-0.00056385
61.765	-0.00094234
61.77	-0.0011068
61.775	-0.00098865
61.78	-0.00060342
61.785	-0.00019128
61.79	0.00016256
61.795	0.00044269
61.8	0.00069099
61.805	0.00096689
61.81	0.0011213
61.815	0.0010187
61.82	0.0008077
61.825	0.00059943
61.83	0.00027351
61.835	9.2372e-05
61.84	-4.3395e-05
61.845	-0.0003909
61.85	-0.00067804
61.855	-0.00081093
61.86	-0.00079674
61.865	-0.00053533
61.87	3.8753e-05
61.875	0.00077974
61.88	0.001338
61.885	0.0017286
61.89	0.0019528
61.895	0.0017967
61.9	0.0014116
61.905	0.00092487
61.91	0.00041077
61.915	3.6647e-05
61.92	-0.00027213
61.925	-0.00053788
61.93	-0.00073033
61.935	-0.00081579
61.94	-0.00089111
61.945	-0.0010543
61.95	-0.0011447
61.955	-0.0010884
61.96	-0.0010707
61.965	-0.0010029
61.97	-0.00077034
61.975	-0.00043448
61.98	-0.00024425
61.985	-0.00026732
61.99	-0.00064724
61.995	-0.0012156
62	-0.0015197
62.005	-0.0012941
62.01	-0.00074166
62.015	7.1745e-06
62.02	0.00079834
62.025	0.0012344
62.03	0.0012542
62.035	0.0011998
62.04	0.0011205
62.045	0.00084479
62.05	0.00057832
62.055	0.0002552
62.06	-0.00025778
62.065	-0.00079725
62.07	-0.0012238
62.075	-0.001363
62.08	-0.0013347
62.085	-0.0012638
62.09	-0.0011846
62.095	-0.0012108
62.1	-0.0013211
62.105	-0.0012805
62.11	-0.0010227
62.115	-0.00071756
62.12	-0.00047178
62.125	-0.00020952
62.13	-6.0032e-05
62.135	-4.2836e-06
62.14	-0.0001096
62.145	-0.00044411
62.15	-0.00072614
62.155	-0.00087764
62.16	-0.00098769
62.165	-0.00094191
62.17	-0.00087099
62.175	-0.00084862
62.18	-0.00086865
62.185	-0.00093364
62.19	-0.0010899
62.195	-0.0012142
62.2	-0.0012647
62.205	-0.0012543
62.21	-0.0012952
62.215	-0.0014676
62.22	-0.001577
62.225	-0.0015517
62.23	-0.0014452
62.235	-0.0012299
62.24	-0.00086067
62.245	-0.00058491
62.25	-0.00047531
62.255	-0.00043194
62.26	-0.00041438
62.265	-0.00050996
62.27	-0.00061616
62.275	-0.00068095
62.28	-0.00073993
62.285	-0.000863
62.29	-0.00099662
62.295	-0.00096191
62.3	-0.00078456
62.305	-0.00040199
62.31	-2.0705e-05
62.315	0.00019632
62.32	0.00039085
62.325	0.00051759
62.33	0.00039067
62.335	0.00033738
62.34	0.00057135
62.345	0.00094601
62.35	0.001228
62.355	0.0013174
62.36	0.0013077
62.365	0.0012273
62.37	0.0010321
62.375	0.00069436
62.38	0.00028197
62.385	7.559e-05
62.39	7.847e-05
62.395	9.9248e-05
62.4	0.0002381
62.405	0.0004429
62.41	0.00062596
62.415	0.00072081
62.42	0.00078818
62.425	0.00086404
62.43	0.0008486
62.435	0.0007384
62.44	0.0006663
62.445	0.00070848
62.45	0.00078537
62.455	0.00060319
62.46	0.00042753
62.465	0.00037028
62.47	0.00030513
62.475	0.00040558
62.48	0.0006134
62.485	0.00081592
62.49	0.0010489
62.495	0.0012376
62.5	0.0014415
62.505	0.0016673
62.51	0.0017439
62.515	0.0015001
62.52	0.0010226
62.525	0.00054356
62.53	4.1359e-05
62.535	-0.00049212
62.54	-0.00088585
62.545	-0.0011154
62.55	-0.001345
62.555	-0.001354
62.56	-0.0010334
62.565	-0.00052331
62.57	0.00016192
62.575	0.00085392
62.58	0.0013549
62.585	0.0015293
62.59	0.0013164
62.595	0.0008286
62.6	0.00028231
62.605	-0.00041373
62.61	-0.00096539
62.615	-0.00098186
62.62	-0.00045718
62.625	0.00068255
62.63	0.0022428
62.635	0.0038597
62.64	0.0053446
62.645	0.0066173
62.65	0.007365
62.655	0.0073078
62.66	0.0066384
62.665	0.0055702
62.67	0.0044496
62.675	0.0035795
62.68	0.0029416
62.685	0.0024193
62.69	0.0019833
62.695	0.001371
62.7	0.00035227
62.705	-0.0011194
62.71	-0.0029762
62.715	-0.0052213
62.72	-0.0074288
62.725	-0.0091538
62.73	-0.010413
62.735	-0.011193
62.74	-0.011371
62.745	-0.01114
62.75	-0.010779
62.755	-0.010316
62.76	-0.0096716
62.765	-0.0089341
62.77	-0.0081124
62.775	-0.0070676
62.78	-0.0058553
62.785	-0.0046317
62.79	-0.0033045
62.795	-0.0019468
62.8	-0.00070916
62.805	0.00058477
62.81	0.0020018
62.815	0.0033874
62.82	0.0046035
62.825	0.0055834
62.83	0.0062395
62.835	0.0065405
62.84	0.0063704
62.845	0.0057637
62.85	0.0047762
62.855	0.0036357
62.86	0.0028134
62.865	0.0024003
62.87	0.002244
62.875	0.00228
62.88	0.0021264
62.885	0.0014754
62.89	0.00052214
62.895	-0.00051954
62.9	-0.0017352
62.905	-0.0029932
62.91	-0.0038672
62.915	-0.0043696
62.92	-0.0046462
62.925	-0.0047342
62.93	-0.0047495
62.935	-0.0046447
62.94	-0.0041469
62.945	-0.0031866
62.95	-0.0018641
62.955	-0.00020128
62.96	0.0016477
62.965	0.0032857
62.97	0.0044547
62.975	0.0049681
62.98	0.0049239
62.985	0.0044307
62.99	0.0036652
62.995	0.002973
63	0.0026203
63.005	0.0025198
63.01	0.0025677
63.015	0.0026454
63.02	0.0026642
63.025	0.0025495
63.03	0.0022321
63.035	0.0017503
63.04	0.0010152
63.045	9.2739e-05
63.05	-0.00078431
63.055	-0.0014562
63.06	-0.0017175
63.065	-0.0016459
63.07	-0.0013084
63.075	-0.00064335
63.08	0.00026958
63.085	0.0012002
63.09	0.0017063
63.095	0.0018593
63.1	0.0018826
63.105	0.0017811
63.11	0.0017073
63.115	0.0016544
63.12	0.001522
63.125	0.0013494
63.13	0.0010008
63.135	0.00040332
63.14	-0.00057151
63.145	-0.0018451
63.15	-0.0032888
63.155	-0.0046648
63.16	-0.0057407
63.165	-0.0066313
63.17	-0.0070001
63.175	-0.0065034
63.18	-0.0053418
63.185	-0.0037144
63.19	-0.0017394
63.195	0.00010936
63.2	0.0015357
63.205	0.0024517
63.21	0.0029085
63.215	0.0028344
63.22	0.0022887
63.225	0.0016719
63.23	0.0010408
63.235	0.000627
63.24	0.00074009
63.245	0.00119
63.25	0.0017139
63.255	0.002258
63.26	0.0026329
63.265	0.0025617
63.27	0.0021616
63.275	0.0014703
63.28	0.00057317
63.285	-0.00022215
63.29	-0.00084508
63.295	-0.001324
63.3	-0.0016411
63.305	-0.0017829
63.31	-0.0018402
63.315	-0.0018075
63.32	-0.0016655
63.325	-0.0013531
63.33	-0.0011989
63.335	-0.0012067
63.34	-0.001247
63.345	-0.0013223
63.35	-0.0013435
63.355	-0.0012216
63.36	-0.00082657
63.365	-0.00035653
63.37	0.00024251
63.375	0.0010991
63.38	0.0022626
63.385	0.0035107
63.39	0.0045877
63.395	0.0054009
63.4	0.0059468
63.405	0.0062874
63.41	0.006221
63.415	0.0058074
63.42	0.0052373
63.425	0.0046514
63.43	0.0040452
63.435	0.0033907
63.44	0.0028924
63.445	0.0026432
63.45	0.0024432
63.455	0.0022074
63.46	0.0020261
63.465	0.0018185
63.47	0.001353
63.475	0.00075554
63.48	0.00014594
63.485	-0.00057839
63.49	-0.0013637
63.495	-0.0021005
63.5	-0.0027203
63.505	-0.0031383
63.51	-0.003512
63.515	-0.0036185
63.52	-0.0034473
63.525	-0.0033155
63.53	-0.0029305
63.535	-0.0022088
63.54	-0.0013363
63.545	-0.00035688
63.55	0.00063621
63.555	0.0016775
63.56	0.0027413
63.565	0.0037109
63.57	0.004503
63.575	0.00495
63.58	0.005217
63.585	0.0053592
63.59	0.0052273
63.595	0.0047949
63.6	0.0040872
63.605	0.0032047
63.61	0.0023106
63.615	0.0013461
63.62	0.00041619
63.625	-0.00036243
63.63	-0.00096744
63.635	-0.0015001
63.64	-0.0019577
63.645	-0.0023195
63.65	-0.0028004
63.655	-0.0033003
63.66	-0.003632
63.665	-0.0038976
63.67	-0.0041252
63.675	-0.0042051
63.68	-0.0040381
63.685	-0.0036763
63.69	-0.0033298
63.695	-0.0029746
63.7	-0.0024372
63.705	-0.0018959
63.71	-0.0014575
63.715	-0.00097825
63.72	-0.00046994
63.725	-5.9461e-05
63.73	0.00035561
63.735	0.00064749
63.74	0.00076384
63.745	0.00070554
63.75	0.0005412
63.755	0.00043011
63.76	0.00039206
63.765	0.00019571
63.77	-0.00018132
63.775	-0.00053719
63.78	-0.00076813
63.785	-0.00093373
63.79	-0.00094306
63.795	-0.00072125
63.8	-0.00053451
63.805	-0.00037343
63.81	-0.00010141
63.815	0.00011201
63.82	0.0001767
63.825	0.00014652
63.83	3.8121e-05
63.835	3.7433e-05
63.84	-1.5991e-05
63.845	-0.00021881
63.85	-0.00038342
63.855	-0.00045755
63.86	-0.00050921
63.865	-0.00061759
63.87	-0.00079455
63.875	-0.00091191
63.88	-0.00094724
63.885	-0.0009642
63.89	-0.0011239
63.895	-0.0013832
63.9	-0.0014928
63.905	-0.0014574
63.91	-0.0014312
63.915	-0.0014414
63.92	-0.0013435
63.925	-0.0012528
63.93	-0.0012485
63.935	-0.0012311
63.94	-0.0012242
63.945	-0.0012585
63.95	-0.0012278
63.955	-0.0013038
63.96	-0.0013754
63.965	-0.0013625
63.97	-0.0013559
63.975	-0.001267
63.98	-0.0011694
63.985	-0.0011014
63.99	-0.0010001
63.995	-0.00092739
64	-0.00088892
64.005	-0.00070285
64.01	-0.00055159
64.015	-0.00052498
64.02	-0.00056757
64.025	-0.00058432
64.03	-0.00058873
64.035	-0.0005615
64.04	-0.00039358
64.045	-8.4576e-05
64.05	0.00025009
64.055	0.00039814
64.06	0.00063598
64.065	0.000974
64.07	0.0010993
64.075	0.0011713
64.08	0.0011753
64.085	0.0010629
64.09	0.00095804
64.095	0.0008106
64.1	0.00060952
64.105	0.00044327
64.11	0.00029482
64.115	0.00015399
64.12	9.143e-05
64.125	4.1882e-05
64.13	-2.8606e-05
64.135	3.0336e-05
64.14	0.00019168
64.145	0.00039751
64.15	0.00055692
64.155	0.00077237
64.16	0.0010608
64.165	0.001379
64.17	0.0015486
64.175	0.0015539
64.18	0.0015218
64.185	0.0014973
64.19	0.0014376
64.195	0.0011864
64.2	0.00087308
64.205	0.00063505
64.21	0.0004622
64.215	0.00022458
64.22	-0.00018008
64.225	-0.0005821
64.23	-0.0010367
64.235	-0.0014891
64.24	-0.0019004
64.245	-0.0022861
64.25	-0.0025409
64.255	-0.0027937
64.26	-0.0030093
64.265	-0.0029478
64.27	-0.0027587
64.275	-0.002533
64.28	-0.002269
64.285	-0.002027
64.29	-0.0017333
64.295	-0.0013785
64.3	-0.0010809
64.305	-0.00084302
64.31	-0.00059105
64.315	-0.00031185
64.32	-1.0378e-05
64.325	0.00019183
64.33	0.00037418
64.335	0.00061028
64.34	0.00091091
64.345	0.0011666
64.35	0.0013098
64.355	0.0014277
64.36	0.001544
64.365	0.0017309
64.37	0.0017908
64.375	0.0017804
64.38	0.0018264
64.385	0.0018576
64.39	0.0018281
64.395	0.0016976
64.4	0.0015317
64.405	0.0014003
64.41	0.001306
64.415	0.0011559
64.42	0.0009767
64.425	0.00079502
64.43	0.00065019
64.435	0.0007163
64.44	0.00074354
64.445	0.00077604
64.45	0.00091688
64.455	0.001088
64.46	0.0011913
64.465	0.001174
64.47	0.0011039
64.475	0.00094198
64.48	0.00075164
64.485	0.00053143
64.49	0.00034403
64.495	0.00021379
64.5	1.7284e-05
64.505	-0.00010606
64.51	-9.2121e-05
64.515	-0.00013665
64.52	-0.00011469
64.525	5.068e-05
64.53	8.7701e-05
64.535	-4.627e-06
64.54	2.5859e-06
64.545	0.000146
64.55	0.00019624
64.555	7.8923e-05
64.56	-4.2113e-06
64.565	-0.00010981
64.57	-0.00037945
64.575	-0.00059065
64.58	-0.00064159
64.585	-0.00073728
64.59	-0.00086332
64.595	-0.00088707
64.6	-0.00078357
64.605	-0.00078322
64.61	-0.00082188
64.615	-0.00064765
64.62	-0.00039345
64.625	-0.00029068
64.63	-0.00029769
64.635	-0.00024039
64.64	-0.00022263
64.645	-0.00031916
64.65	-0.00053384
64.655	-0.00065697
64.66	-0.00073074
64.665	-0.00086062
64.67	-0.00094415
64.675	-0.00096476
64.68	-0.0009369
64.685	-0.00080793
64.69	-0.00066413
64.695	-0.00059405
64.7	-0.00048992
64.705	-0.00033277
64.71	-0.00026762
64.715	-0.00024525
64.72	-0.00028861
64.725	-0.00046114
64.73	-0.00074734
64.735	-0.00096151
64.74	-0.00099245
64.745	-0.00094858
64.75	-0.000934
64.755	-0.00095725
64.76	-0.00083045
64.765	-0.00063003
64.77	-0.00052727
64.775	-0.00038949
64.78	-0.00011942
64.785	0.00022161
64.79	0.00053949
64.795	0.00071228
64.8	0.00086682
64.805	0.0010696
64.81	0.0011312
64.815	0.0010981
64.82	0.0012081
64.825	0.0013578
64.83	0.0013734
64.835	0.0013029
64.84	0.0011662
64.845	0.0010707
64.85	0.001126
64.855	0.0010658
64.86	0.00093185
64.865	0.00073611
64.87	0.00058734
64.875	0.00049373
64.88	0.00044905
64.885	0.00041649
64.89	0.00037438
64.895	0.00033055
64.9	0.00039425
64.905	0.00054127
64.91	0.00059598
64.915	0.00057532
64.92	0.00057402
64.925	0.00049681
64.93	0.00036645
64.935	0.00019539
64.94	-1.1333e-05
64.945	-0.00023512
64.95	-0.00039119
64.955	-0.00051962
64.96	-0.00062599
64.965	-0.00073961
64.97	-0.00074651
64.975	-0.00078401
64.98	-0.00086825
64.985	-0.00084784
64.99	-0.00080447
64.995	-0.00095003
65	-0.0011203
65.005	-0.0011134
65.01	-0.0011661
65.015	-0.0012635
65.02	-0.0012748
65.025	-0.0013482
65.03	-0.0013946
65.035	-0.0012815
65.04	-0.0010288
65.045	-0.00076876
65.05	-0.00048557
65.055	-0.00020225
65.06	4.1502e-05
65.065	0.00032562
65.07	0.00062861
65.075	0.00083464
65.08	0.00094199
65.085	0.0010561
65.09	0.0011518
65.095	0.0012272
65.1	0.001285
65.105	0.0013148
65.11	0.0013553
65.115	0.0013944
65.12	0.0014394
65.125	0.0014457
65.13	0.001483
65.135	0.0015642
65.14	0.0015655
65.145	0.001586
65.15	0.0016207
65.155	0.0016113
65.16	0.0015178
65.165	0.0014373
65.17	0.0014225
65.175	0.0012771
65.18	0.001102
65.185	0.000952
65.19	0.000742
65.195	0.00052298
65.2	0.00037289
65.205	0.00023541
65.21	-6.659e-06
65.215	-0.0003274
65.22	-0.0006038
65.225	-0.00085248
65.23	-0.0010092
65.235	-0.0011037
65.24	-0.0012036
65.245	-0.0012503
65.25	-0.001282
65.255	-0.0012918
65.26	-0.001325
65.265	-0.0012989
65.27	-0.0011433
65.275	-0.0010606
65.28	-0.00097412
65.285	-0.00092516
65.29	-0.00088364
65.295	-0.00085445
65.3	-0.00071257
65.305	-0.00050371
65.31	-0.00030759
65.315	-0.00022514
65.32	-0.0002296
65.325	-0.00010951
65.33	0.00010781
65.335	0.00020005
65.34	0.00028204
65.345	0.00041372
65.35	0.00050977
65.355	0.0004968
65.36	0.00051877
65.365	0.00065596
65.37	0.00081291
65.375	0.00081249
65.38	0.00074832
65.385	0.00075115
65.39	0.00082864
65.395	0.00081297
65.4	0.00079147
65.405	0.000885
65.41	0.0010027
65.415	0.0010701
65.42	0.0011315
65.425	0.00117
65.43	0.0012147
65.435	0.0011488
65.44	0.0011116
65.445	0.0011538
65.45	0.0010822
65.455	0.00089513
65.46	0.000898
65.465	0.00090508
65.47	0.00074549
65.475	0.00059679
65.48	0.00052237
65.485	0.00056092
65.49	0.00056434
65.495	0.00052899
65.5	0.00063105
65.505	0.00083717
65.51	0.0010175
65.515	0.001026
65.52	0.0010238
65.525	0.0010558
65.53	0.00086961
65.535	0.00069122
65.54	0.00059727
65.545	0.00040448
65.55	0.00021181
65.555	6.7175e-05
65.56	-0.00013234
65.565	-0.00027366
65.57	-0.00038146
65.575	-0.00045192
65.58	-0.00047335
65.585	-0.00049855
65.59	-0.00053989
65.595	-0.00067006
65.6	-0.00075829
65.605	-0.00080681
65.61	-0.00094265
65.615	-0.00091548
65.62	-0.00084743
65.625	-0.00084811
65.63	-0.00088857
65.635	-0.00086868
65.64	-0.00068252
65.645	-0.00051246
65.65	-0.00030804
65.655	-0.00021751
65.66	-0.00033014
65.665	-0.00034085
65.67	-0.00029097
65.675	-0.00030285
65.68	-0.00036346
65.685	-0.0004447
65.69	-0.00056475
65.695	-0.00076383
65.7	-0.00095128
65.705	-0.0010139
65.71	-0.0010945
65.715	-0.0011022
65.72	-0.0011592
65.725	-0.0012657
65.73	-0.0012229
65.735	-0.0011482
65.74	-0.001108
65.745	-0.0010001
65.75	-0.00087921
65.755	-0.00085468
65.76	-0.0009343
65.765	-0.00098068
65.77	-0.0010432
65.775	-0.0010751
65.78	-0.00098155
65.785	-0.00092763
65.79	-0.00095509
65.795	-0.0010164
65.8	-0.00099196
65.805	-0.0008923
65.81	-0.00082059
65.815	-0.00073292
65.82	-0.00067974
65.825	-0.00063973
65.83	-0.00053926
65.835	-0.00031687
65.84	-9.3888e-05
65.845	-5.5828e-05
65.85	-1.4146e-05
65.855	0.00020018
65.86	0.0002692
65.865	0.00027089
65.87	0.00028114
65.875	0.00032574
65.88	0.0004145
65.885	0.00040011
65.89	0.00036581
65.895	0.00038673
65.9	0.00046779
65.905	0.00051091
65.91	0.00049689
65.915	0.0005188
65.92	0.00048082
65.925	0.00038598
65.93	0.00036132
65.935	0.00035643
65.94	0.00023204
65.945	0.00015193
65.95	0.00015268
65.955	0.00015276
65.96	8.8057e-05
65.965	9.2949e-05
65.97	0.00014993
65.975	0.00018699
65.98	0.00013863
65.985	5.7409e-05
65.99	-4.1779e-06
65.995	-0.00010156
66	-0.00021415
66.005	-0.00022518
66.01	-0.00023989
66.015	-0.00036972
66.02	-0.00041791
66.025	-0.00033123
66.03	-0.0002716
66.035	-0.00013541
66.04	6.111e-05
66.045	0.0001672
66.05	0.00029946
66.055	0.00054444
66.06	0.00072482
66.065	0.00069249
66.07	0.00069142
66.075	0.00080504
66.08	0.00084646
66.085	0.0008289
66.09	0.00082274
66.095	0.00085205
66.1	0.00088655
66.105	0.00085029
66.11	0.00083013
66.115	0.00084327
66.12	0.00082174
66.125	0.00078658
66.13	0.00082331
66.135	0.00084482
66.14	0.00083651
66.145	0.0008508
66.15	0.00083467
66.155	0.00067613
66.16	0.00052142
66.165	0.00048191
66.17	0.00038272
66.175	0.00029273
66.18	0.00017986
66.185	0.00012336
66.19	0.00016126
66.195	9.8285e-05
66.2	-1.9592e-05
66.205	-6.3285e-05
66.21	-0.00012367
66.215	-0.00016387
66.22	-0.00014881
66.225	-0.00025453
66.23	-0.00040797
66.235	-0.00050257
66.24	-0.00055724
66.245	-0.00056263
66.25	-0.00056395
66.255	-0.00065612
66.26	-0.0007555
66.265	-0.00075431
66.27	-0.00074875
66.275	-0.00076412
66.28	-0.00080967
66.285	-0.00084857
66.29	-0.00097165
66.295	-0.0010495
66.3	-0.0010539
66.305	-0.0010715
66.31	-0.001111
66.315	-0.00099082
66.32	-0.00085445
66.325	-0.00080321
66.33	-0.00081969
66.335	-0.00078764
66.34	-0.00059146
66.345	-0.00044819
66.35	-0.00050673
66.355	-0.00059554
66.36	-0.00058692
66.365	-0.00059645
66.37	-0.00076455
66.375	-0.00091965
66.38	-0.00088432
66.385	-0.00083814
66.39	-0.0007964
66.395	-0.0008139
66.4	-0.00073292
66.405	-0.00058765
66.41	-0.00055888
66.415	-0.00051007
66.42	-0.00044258
66.425	-0.00034046
66.43	-0.00024739
66.435	-0.00018
66.44	-0.00011492
66.445	-4.592e-05
66.45	6.612e-05
66.455	0.00011284
66.46	2.7869e-05
66.465	4.0369e-05
66.47	4.7294e-05
66.475	9.3562e-05
66.48	0.00021983
66.485	0.00033916
66.49	0.00041035
66.495	0.0004199
66.5	0.0004984
66.505	0.00051067
66.51	0.00046611
66.515	0.00049647
66.52	0.00050496
66.525	0.00051695
66.53	0.00065476
66.535	0.00077375
66.54	0.00074201
66.545	0.00070328
66.55	0.00070922
66.555	0.00072261
66.56	0.00068787
66.565	0.00056183
66.57	0.00049249
66.575	0.0005055
66.58	0.00053116
66.585	0.00055651
66.59	0.00042133
66.595	0.00031489
66.6	0.00028811
66.605	0.00017568
66.61	8.7304e-07
66.615	-0.00022121
66.62	-0.00043669
66.625	-0.00053858
66.63	-0.00048651
66.635	-0.00043293
66.64	-0.00056039
66.645	-0.00063561
66.65	-0.00059843
66.655	-0.00055082
66.66	-0.00055452
66.665	-0.0005168
66.67	-0.0004526
66.675	-0.00052317
66.68	-0.00057019
66.685	-0.00056695
66.69	-0.00058446
66.695	-0.00052239
66.7	-0.00042678
66.705	-0.00050999
66.71	-0.00056501
66.715	-0.00054553
66.72	-0.00046722
66.725	-0.00045376
66.73	-0.00041289
66.735	-0.00028459
66.74	-0.00026665
66.745	-0.00026815
66.75	-0.00023855
66.755	-0.00015355
66.76	-0.00014564
66.765	-0.00028693
66.77	-0.00029602
66.775	-0.00014579
66.78	-3.0619e-05
66.785	-6.7578e-05
66.79	-4.8751e-06
66.795	8.0636e-05
66.8	0.00011833
66.805	0.00019556
66.81	0.00026196
66.815	0.00033632
66.82	0.00040112
66.825	0.0004892
66.83	0.00051201
66.835	0.00051427
66.84	0.00056355
66.845	0.00057688
66.85	0.00055919
66.855	0.00058008
66.86	0.00061752
66.865	0.0005558
66.87	0.00050078
66.875	0.00052014
66.88	0.00049147
66.885	0.00046235
66.89	0.00046377
66.895	0.00046229
66.9	0.00045829
66.905	0.00045431
66.91	0.00044991
66.915	0.00044602
66.92	0.00045344
66.925	0.0004203
66.93	0.00032175
66.935	0.0002448
66.94	0.00024928
66.945	0.0004061
66.95	0.00049327
66.955	0.00044098
66.96	0.00039646
66.965	0.00035971
66.97	0.00032039
66.975	0.00026865
66.98	0.00026776
66.985	0.0002276
66.99	6.0679e-05
66.995	-7.2896e-05
67	-0.00010823
67.005	-4.9275e-05
67.01	-1.4523e-05
67.015	-8.398e-06
67.02	4.9781e-05
67.025	-7.0915e-05
67.03	-0.00024378
67.035	-0.00027273
67.04	-0.00033049
67.045	-0.00038589
67.05	-0.00044657
67.055	-0.00052196
67.06	-0.0005295
67.065	-0.00045267
67.07	-0.00037768
67.075	-0.00041188
67.08	-0.00043126
67.085	-0.0002544
67.09	-0.00011693
67.095	-0.00015664
67.1	-0.00015691
67.105	-0.00017427
67.11	-0.00023974
67.115	-0.00010687
67.12	-8.5295e-06
67.125	3.7149e-05
67.13	9.0037e-05
67.135	0.00010801
67.14	0.00018575
67.145	0.00030284
67.15	0.0003301
67.155	0.00031267
67.16	0.00031524
67.165	0.0003182
67.17	0.00028789
67.175	0.00028132
67.18	0.00032652
67.185	0.00026702
67.19	0.0002373
67.195	0.00018161
67.2	6.5169e-05
67.205	0.00010992
67.21	0.00016276
