51	0.009445
51.004	0.0093529
51.008	0.0092517
51.012	0.0093361
51.016	0.0097138
51.02	0.010433
51.024	0.01155
51.028	0.013026
51.032	0.01476
51.036	0.016402
51.04	0.017119
51.044	0.016252
51.048	0.013726
51.052	0.0097817
51.056	0.005056
51.06	0.00050092
51.064	-0.003464
51.068	-0.007135
51.072	-0.0107
51.076	-0.013849
51.08	-0.016271
51.084	-0.017982
51.088	-0.019237
51.092	-0.020241
51.096	-0.0209
51.1	-0.021036
51.104	-0.02054
51.108	-0.019335
51.112	-0.017295
51.116	-0.014412
51.12	-0.010733
51.124	-0.0066656
51.128	-0.0026666
51.132	0.0012352
51.136	0.0050278
51.14	0.0084857
51.144	0.011349
51.148	0.013305
51.152	0.01421
51.156	0.014214
51.16	0.013766
51.164	0.013312
51.168	0.013005
51.172	0.013028
51.176	0.013526
51.18	0.014358
51.184	0.015047
51.188	0.015016
51.192	0.014056
51.196	0.01253
51.2	0.011094
51.204	0.010247
51.208	0.010165
51.212	0.010906
51.216	0.012227
51.22	0.013453
51.224	0.014023
51.228	0.013882
51.232	0.013246
51.236	0.012058
51.24	0.0099931
51.244	0.0070846
51.248	0.0038121
51.252	0.00080291
51.256	-0.0015935
51.26	-0.0033642
51.264	-0.0044837
51.268	-0.004952
51.272	-0.0048594
51.276	-0.004358
51.28	-0.0036326
51.284	-0.0030181
51.288	-0.0028016
51.292	-0.0028741
51.296	-0.0029788
51.3	-0.0032504
51.304	-0.0039539
51.308	-0.0051665
51.312	-0.0068838
51.316	-0.0092169
51.32	-0.012235
51.324	-0.015482
51.328	-0.01808
51.332	-0.019347
51.336	-0.019228
51.34	-0.018199
51.344	-0.016785
51.348	-0.015182
51.352	-0.013051
51.356	-0.010131
51.36	-0.0067208
51.364	-0.0033982
51.368	-0.00055525
51.372	0.0018708
51.376	0.0042161
51.38	0.0066105
51.384	0.0088039
51.388	0.010386
51.392	0.010912
51.396	0.010026
51.4	0.0077184
51.404	0.0044676
51.408	0.0009622
51.412	-0.0024435
51.416	-0.0058123
51.42	-0.0091718
51.424	-0.012306
51.428	-0.014845
51.432	-0.016636
51.436	-0.017595
51.44	-0.017707
51.444	-0.017041
51.448	-0.015921
51.452	-0.014813
51.456	-0.013848
51.46	-0.012975
51.464	-0.012254
51.468	-0.011878
51.472	-0.011977
51.476	-0.012717
51.48	-0.014035
51.484	-0.015376
51.488	-0.016087
51.492	-0.015871
51.496	-0.014921
51.5	-0.013618
51.504	-0.012136
51.508	-0.01049
51.512	-0.0088664
51.516	-0.007592
51.52	-0.0069539
51.524	-0.006923
51.528	-0.0071075
51.532	-0.0071328
51.536	-0.0067578
51.54	-0.0058974
51.544	-0.0047106
51.548	-0.0033725
51.552	-0.0017023
51.556	0.00048924
51.56	0.0031313
51.564	0.0060911
51.568	0.0090765
51.572	0.011666
51.576	0.013484
51.58	0.014458
51.584	0.014689
51.588	0.014443
51.592	0.014077
51.596	0.013562
51.6	0.012701
51.604	0.011372
51.608	0.0094657
51.612	0.0069776
51.616	0.0041362
51.62	0.0012801
51.624	-0.0013144
51.628	-0.0035098
51.632	-0.0053565
51.636	-0.0070111
51.64	-0.0085313
51.644	-0.010006
51.648	-0.01133
51.652	-0.012179
51.656	-0.012506
51.66	-0.012427
51.664	-0.012081
51.668	-0.011744
51.672	-0.01147
51.676	-0.010875
51.68	-0.0095576
51.684	-0.0075031
51.688	-0.0051889
51.692	-0.0030165
51.696	-0.000912
51.7	0.0014366
51.704	0.0041505
51.708	0.0070101
51.712	0.0096707
51.716	0.011821
51.72	0.013169
51.724	0.013545
51.728	0.013151
51.732	0.012451
51.736	0.011792
51.74	0.011021
51.744	0.0099052
51.748	0.0087374
51.752	0.0080801
51.756	0.0081029
51.76	0.0084946
51.764	0.0090006
51.768	0.0093948
51.772	0.0094521
51.776	0.0090988
51.78	0.0084092
51.784	0.0074231
51.788	0.0060092
51.792	0.0042042
51.796	0.0022022
51.8	0.00034723
51.804	-0.0011127
51.808	-0.0022884
51.812	-0.0032752
51.816	-0.0038758
51.82	-0.0038331
51.824	-0.0031107
51.828	-0.0021719
51.832	-0.0014116
51.836	-0.00093678
51.84	-0.00073374
51.844	-0.00058825
51.848	-0.00024678
51.852	0.00046731
51.856	0.0015598
51.86	0.0028898
51.864	0.0042123
51.868	0.0053477
51.872	0.006281
51.876	0.0069266
51.88	0.0071309
51.884	0.0066548
51.888	0.0055379
51.892	0.004182
51.896	0.0029903
51.9	0.0022429
51.904	0.0020709
51.908	0.0023294
51.912	0.0028222
51.916	0.0035123
51.92	0.0043748
51.924	0.0051524
51.928	0.0054171
51.932	0.0048755
51.936	0.0037837
51.94	0.0025212
51.944	0.0013063
51.948	0.00033911
51.952	-0.00035788
51.956	-0.0010408
51.96	-0.0017473
51.964	-0.0023153
51.968	-0.002751
51.972	-0.0030846
51.976	-0.0032534
51.98	-0.0032597
51.984	-0.0033181
51.988	-0.0035733
51.992	-0.0041729
51.996	-0.0051776
52	-0.0064616
52.004	-0.0077114
52.008	-0.0086907
52.012	-0.0093654
52.016	-0.0098604
52.02	-0.010047
52.024	-0.0096386
52.028	-0.0083545
52.032	-0.0059857
52.036	-0.0027819
52.04	0.00069921
52.044	0.0037186
52.048	0.0057483
52.052	0.0068131
52.056	0.0071954
52.06	0.0068528
52.064	0.0055023
52.068	0.0031435
52.072	0.00023042
52.076	-0.0027144
52.08	-0.0053882
52.084	-0.0077782
52.088	-0.010154
52.092	-0.012712
52.096	-0.01522
52.1	-0.017089
52.104	-0.017769
52.108	-0.017084
52.112	-0.015376
52.116	-0.013265
52.12	-0.011417
52.124	-0.010479
52.128	-0.010727
52.132	-0.011752
52.136	-0.012617
52.14	-0.012895
52.144	-0.012697
52.148	-0.012162
52.152	-0.011474
52.156	-0.010632
52.16	-0.0095001
52.164	-0.0082052
52.168	-0.0069775
52.172	-0.005881
52.176	-0.0050814
52.18	-0.0046873
52.184	-0.0046182
52.188	-0.0049326
52.192	-0.0057958
52.196	-0.0070768
52.2	-0.0080839
52.204	-0.0082861
52.208	-0.0075554
52.212	-0.0060703
52.216	-0.0039278
52.22	-0.0010539
52.224	0.0025336
52.228	0.0062655
52.232	0.0092533
52.236	0.010971
52.24	0.011256
52.244	0.010248
52.248	0.0084276
52.252	0.0065119
52.256	0.0049067
52.26	0.0034938
52.264	0.0021792
52.268	0.0010441
52.272	-0.00015061
52.276	-0.0017282
52.28	-0.0034542
52.284	-0.0048714
52.288	-0.0058816
52.292	-0.0065208
52.296	-0.0067641
52.3	-0.0066691
52.304	-0.0063749
52.308	-0.0060017
52.312	-0.0056196
52.316	-0.0050647
52.32	-0.0041852
52.324	-0.0029625
52.328	-0.0015469
52.332	-0.00020809
52.336	0.0008363
52.34	0.0016383
52.344	0.0024285
52.348	0.0035939
52.352	0.0053519
52.356	0.0074703
52.36	0.0097084
52.364	0.011858
52.368	0.013599
52.372	0.014611
52.376	0.015171
52.38	0.015842
52.384	0.016814
52.388	0.017935
52.392	0.018898
52.396	0.019469
52.4	0.019529
52.404	0.01903
52.408	0.01787
52.412	0.016188
52.416	0.014451
52.42	0.012959
52.424	0.011824
52.428	0.011034
52.432	0.010281
52.436	0.0092881
52.44	0.0081152
52.444	0.0070464
52.448	0.0063955
52.452	0.0063747
52.456	0.006812
52.46	0.0073303
52.464	0.0076464
52.468	0.0077661
52.472	0.0077627
52.476	0.007718
52.48	0.0077835
52.484	0.008101
52.488	0.0085718
52.492	0.00877
52.496	0.008237
52.5	0.0068682
52.504	0.004943
52.508	0.0028272
52.512	0.00086233
52.516	-0.0006919
52.52	-0.00181
52.524	-0.002631
52.528	-0.0032664
52.532	-0.0036376
52.536	-0.0033344
52.54	-0.0020461
52.544	0.00022547
52.548	0.0031295
52.552	0.006042
52.556	0.0086078
52.56	0.010873
52.564	0.012768
52.568	0.014126
52.572	0.014926
52.576	0.015371
52.58	0.015568
52.584	0.015444
52.588	0.014981
52.592	0.014269
52.596	0.013273
52.6	0.011945
52.604	0.010413
52.608	0.0089732
52.612	0.0078673
52.616	0.0070118
52.62	0.0061211
52.624	0.0049387
52.628	0.0033087
52.632	0.0012238
52.636	-0.0012616
52.64	-0.00393
52.644	-0.006194
52.648	-0.0075015
52.652	-0.0079886
52.656	-0.0080629
52.66	-0.0080192
52.664	-0.0081513
52.668	-0.0087195
52.672	-0.0096719
52.676	-0.010601
52.68	-0.011141
52.684	-0.011342
52.688	-0.011489
52.692	-0.011674
52.696	-0.011806
52.7	-0.011892
52.704	-0.01204
52.708	-0.012075
52.712	-0.011743
52.716	-0.011188
52.72	-0.010886
52.724	-0.0113
52.728	-0.012485
52.732	-0.013889
52.736	-0.014773
52.74	-0.014761
52.744	-0.013805
52.748	-0.012024
52.752	-0.0098906
52.756	-0.0079485
52.76	-0.0065611
52.764	-0.0057296
52.768	-0.0050336
52.772	-0.0042119
52.776	-0.0032109
52.78	-0.0020253
52.784	-0.00070685
52.788	0.00057527
52.792	0.001625
52.796	0.0021698
52.8	0.0021496
52.804	0.0020188
52.808	0.0020042
52.812	0.001786
52.816	0.0011005
52.82	-0.00013483
52.824	-0.0018722
52.828	-0.0038316
52.832	-0.005695
52.836	-0.0073331
52.84	-0.0086839
52.844	-0.0095145
52.848	-0.0096038
52.852	-0.0091019
52.856	-0.0081785
52.86	-0.0071542
52.864	-0.0065371
52.868	-0.006375
52.872	-0.0064675
52.876	-0.0066644
52.88	-0.0070873
52.884	-0.0077506
52.888	-0.0085664
52.892	-0.0095896
52.896	-0.010805
52.9	-0.012235
52.904	-0.013783
52.908	-0.015268
52.912	-0.016341
52.916	-0.016578
52.92	-0.015828
52.924	-0.014389
52.928	-0.012508
52.932	-0.010141
52.936	-0.0073531
52.94	-0.0045281
52.944	-0.0022957
52.948	-0.0010789
52.952	-0.00090193
52.956	-0.0015114
52.96	-0.0025801
52.964	-0.0037936
52.968	-0.0050689
52.972	-0.0062546
52.976	-0.0070395
52.98	-0.0069605
52.984	-0.0057095
52.988	-0.0034232
52.992	-0.00040283
52.996	0.0028692
53	0.0058637
53.004	0.0081675
53.008	0.009849
53.012	0.011065
53.016	0.011811
53.02	0.012004
53.024	0.0117
53.028	0.011328
53.032	0.011072
53.036	0.010848
53.04	0.010567
53.044	0.010234
53.048	0.0098876
53.052	0.0095394
53.056	0.0092715
53.06	0.0091156
53.064	0.0090874
53.068	0.0089426
53.072	0.0084493
53.076	0.0075027
53.08	0.0062526
53.084	0.0050098
53.088	0.0039733
53.092	0.0032042
53.096	0.0027679
53.1	0.0025116
53.104	0.0021594
53.108	0.0016597
53.112	0.0009333
53.116	6.2869e-05
53.12	-0.00065638
53.124	-0.00078201
53.128	-0.00024259
53.132	0.00059732
53.136	0.0015372
53.14	0.0025399
53.144	0.0034612
53.148	0.0039624
53.152	0.0038589
53.156	0.0032125
53.16	0.0022661
53.164	0.0013079
53.168	0.00058665
53.172	0.00012717
53.176	-0.00037864
53.18	-0.0012491
53.184	-0.0023365
53.188	-0.0030981
53.192	-0.0030701
53.196	-0.0021786
53.2	-0.00051194
53.204	0.0016282
53.208	0.0037886
53.212	0.0055842
53.216	0.0068286
53.22	0.0074691
53.224	0.0075665
53.228	0.007159
53.232	0.0064258
53.236	0.0056073
53.24	0.0050613
53.244	0.0051329
53.248	0.0057834
53.252	0.0066451
53.256	0.0072718
53.26	0.0074769
53.264	0.0073123
53.268	0.0068533
53.272	0.0059792
53.276	0.0045794
53.28	0.0029156
53.284	0.0014046
53.288	0.00034106
53.292	-0.00038866
53.296	-0.00079807
53.3	-0.00067192
53.304	-3.5489e-05
53.308	0.00098388
53.312	0.0024195
53.316	0.0040465
53.32	0.0054087
53.324	0.0062696
53.328	0.0066906
53.332	0.0068437
53.336	0.0068487
53.34	0.006702
53.344	0.0064724
53.348	0.0061823
53.352	0.0057373
53.356	0.0053172
53.36	0.0050933
53.364	0.0049318
53.368	0.0046247
53.372	0.0040435
53.376	0.0032204
53.38	0.0021543
53.384	0.00069844
53.388	-0.00092684
53.392	-0.0024644
53.396	-0.0037884
53.4	-0.0046761
53.404	-0.0049156
53.408	-0.0043687
53.412	-0.0030945
53.416	-0.0014159
53.42	0.00017505
53.424	0.0013782
53.428	0.0023539
53.432	0.003263
53.436	0.0042022
53.44	0.0050988
53.444	0.0058084
53.448	0.0061629
53.452	0.006259
53.456	0.006426
53.46	0.0068897
53.464	0.0076711
53.468	0.0085364
53.472	0.0090825
53.476	0.0091713
53.48	0.0088082
53.484	0.0080003
53.488	0.0069138
53.492	0.005581
53.496	0.0037828
53.5	0.0016404
53.504	-0.00029505
53.508	-0.0018173
53.512	-0.0029558
53.516	-0.003648
53.52	-0.003977
53.524	-0.0040781
53.528	-0.0039769
53.532	-0.0036267
53.536	-0.0029056
53.54	-0.0017602
53.544	-0.00034941
53.548	0.00098115
53.552	0.0019804
53.556	0.0026577
53.56	0.0031435
53.564	0.0034702
53.568	0.0035613
53.572	0.0031444
53.576	0.002078
53.58	0.00063602
53.584	-0.00084985
53.588	-0.0021641
53.592	-0.0030608
53.596	-0.0034946
53.6	-0.0035584
53.604	-0.0034267
53.608	-0.0030938
53.612	-0.0024484
53.616	-0.0015142
53.62	-0.00046082
53.624	0.00047788
53.628	0.0012598
53.632	0.0019463
53.636	0.0025677
53.64	0.0031042
53.644	0.0034966
53.648	0.0036864
53.652	0.0034734
53.656	0.0028123
53.66	0.0018918
53.664	0.00091041
53.668	-9.9396e-05
53.672	-0.0013028
53.676	-0.002675
53.68	-0.004126
53.684	-0.0056734
53.688	-0.0073612
53.692	-0.0090143
53.696	-0.010419
53.7	-0.011623
53.704	-0.012767
53.708	-0.013818
53.712	-0.014792
53.716	-0.015856
53.72	-0.01693
53.724	-0.017768
53.728	-0.018305
53.732	-0.018764
53.736	-0.019264
53.74	-0.019617
53.744	-0.019566
53.748	-0.019055
53.752	-0.018105
53.756	-0.016749
53.76	-0.015136
53.764	-0.013411
53.768	-0.011783
53.772	-0.010491
53.776	-0.0095563
53.78	-0.0089858
53.784	-0.0086538
53.788	-0.0083352
53.792	-0.0079747
53.796	-0.0076819
53.8	-0.007417
53.804	-0.0068881
53.808	-0.0057744
53.812	-0.004045
53.816	-0.0020414
53.82	-0.00012969
53.824	0.0016873
53.828	0.0035971
53.832	0.0053985
53.836	0.0067985
53.84	0.0077971
53.844	0.0086273
53.848	0.0095257
53.852	0.01054
53.856	0.011537
53.86	0.012308
53.864	0.012939
53.868	0.013668
53.872	0.014357
53.876	0.014704
53.88	0.014494
53.884	0.013575
53.888	0.012041
53.892	0.009929
53.896	0.0072357
53.9	0.0043305
53.904	0.0018394
53.908	0.00014769
53.912	-0.00093765
53.916	-0.0016342
53.92	-0.0018852
53.924	-0.0016807
53.928	-0.0011859
53.932	-0.00072897
53.936	-0.0005383
53.94	-0.00070445
53.944	-0.0012168
53.948	-0.0019188
53.952	-0.0024948
53.956	-0.0027487
53.96	-0.0026756
53.964	-0.0025465
53.968	-0.002717
53.972	-0.003372
53.976	-0.0043532
53.98	-0.0053806
53.984	-0.006292
53.988	-0.0070707
53.992	-0.0079274
53.996	-0.0088619
54	-0.0094227
54.004	-0.0091711
54.008	-0.0081577
54.012	-0.0066654
54.016	-0.0049074
54.02	-0.0029614
54.024	-0.00076887
54.028	0.0015591
54.032	0.0038181
54.036	0.0057263
54.04	0.0071344
54.044	0.0082298
54.048	0.009243
54.052	0.010106
54.056	0.01057
54.06	0.010539
54.064	0.010183
54.068	0.0098541
54.072	0.0097123
54.076	0.0098228
54.08	0.010298
54.084	0.011242
54.088	0.012477
54.092	0.013579
54.096	0.014178
54.1	0.014175
54.104	0.013756
54.108	0.013032
54.112	0.011949
54.116	0.010429
54.12	0.0085792
54.124	0.0067526
54.128	0.0053936
54.132	0.0046852
54.136	0.0043145
54.14	0.0038615
54.144	0.0031513
54.148	0.0021532
54.152	0.0010936
54.156	0.00034145
54.16	-0.00015552
54.164	-0.0006267
54.168	-0.001021
54.172	-0.0011782
54.176	-0.0010377
54.18	-0.00071564
54.184	-0.00033302
54.188	0.00018505
54.192	0.0010948
54.196	0.0025742
54.2	0.0046167
54.204	0.0067985
54.208	0.0086713
54.212	0.010104
54.216	0.011042
54.22	0.011488
54.224	0.011661
54.228	0.011815
54.232	0.011929
54.236	0.011992
54.24	0.011805
54.244	0.010944
54.248	0.0092608
54.252	0.0071241
54.256	0.0050347
54.26	0.0032717
54.264	0.0020972
54.268	0.0018889
54.272	0.0028333
54.276	0.0045378
54.28	0.0065997
54.284	0.0088864
54.288	0.011247
54.292	0.013209
54.296	0.014277
54.3	0.014249
54.304	0.013177
54.308	0.011396
54.312	0.0093294
54.316	0.007313
54.32	0.0054099
54.324	0.0035613
54.328	0.001816
54.332	0.00044665
54.336	-0.00042709
54.34	-0.00096553
54.344	-0.0013557
54.348	-0.001683
54.352	-0.0020123
54.356	-0.0023773
54.36	-0.0027799
54.364	-0.0032944
54.368	-0.0039675
54.372	-0.0048032
54.376	-0.0058285
54.38	-0.006978
54.384	-0.007951
54.388	-0.0082638
54.392	-0.0076826
54.396	-0.0065408
54.4	-0.0052971
54.404	-0.0040857
54.408	-0.0028653
54.412	-0.001716
54.416	-0.00089071
54.42	-0.0004745
54.424	-0.00042042
54.428	-0.00061845
54.432	-0.00088454
54.436	-0.0010148
54.44	-0.0010778
54.444	-0.0013734
54.448	-0.0022291
54.452	-0.0038186
54.456	-0.0058437
54.46	-0.0077689
54.464	-0.0091567
54.468	-0.0096916
54.472	-0.0092519
54.476	-0.0081337
54.48	-0.0068406
54.484	-0.0056634
54.488	-0.004758
54.492	-0.0044311
54.496	-0.0046922
54.5	-0.0051373
54.504	-0.0055924
54.508	-0.0061402
54.512	-0.0067052
54.516	-0.0071529
54.52	-0.0076453
54.524	-0.0082574
54.528	-0.0087755
54.532	-0.0090087
54.536	-0.0089093
54.54	-0.0085514
54.544	-0.008181
54.548	-0.0079617
54.552	-0.0079587
54.556	-0.008073
54.56	-0.0080877
54.564	-0.0077491
54.568	-0.0070695
54.572	-0.0061376
54.576	-0.0050276
54.58	-0.0039459
54.584	-0.0032658
54.588	-0.0030543
54.592	-0.003095
54.596	-0.003212
54.6	-0.0032273
54.604	-0.0031033
54.608	-0.0029911
54.612	-0.0031884
54.616	-0.0040381
54.62	-0.0053973
54.624	-0.0066871
54.628	-0.0074722
54.632	-0.0079264
54.636	-0.0085117
54.64	-0.0094536
54.644	-0.010518
54.648	-0.011268
54.652	-0.011463
54.656	-0.011284
54.66	-0.011116
54.664	-0.011155
54.668	-0.011508
54.672	-0.012162
54.676	-0.013004
54.68	-0.013834
54.684	-0.014387
54.688	-0.014305
54.692	-0.013506
54.696	-0.012336
54.7	-0.011195
54.704	-0.010267
54.708	-0.0094797
54.712	-0.0087991
54.716	-0.0083566
54.72	-0.0081906
54.724	-0.008083
54.728	-0.0077575
54.732	-0.007074
54.736	-0.0062871
54.74	-0.0059254
54.744	-0.0062608
54.748	-0.0073575
54.752	-0.0087809
54.756	-0.0097286
54.76	-0.010049
54.764	-0.010219
54.768	-0.010492
54.772	-0.010661
54.776	-0.010427
54.78	-0.0095893
54.784	-0.0081598
54.788	-0.0064041
54.792	-0.0047315
54.796	-0.0035958
54.8	-0.0031415
54.804	-0.0030814
54.808	-0.0031769
54.812	-0.0035419
54.816	-0.0043432
54.82	-0.0053859
54.824	-0.0062268
54.828	-0.0067195
54.832	-0.0070526
54.836	-0.0074094
54.84	-0.007904
54.844	-0.0086597
54.848	-0.0097847
54.852	-0.011039
54.856	-0.012044
54.86	-0.012438
54.864	-0.012057
54.868	-0.011057
54.872	-0.0096545
54.876	-0.0079502
54.88	-0.0060275
54.884	-0.0040456
54.888	-0.0022828
54.892	-0.00093055
54.896	9.7317e-05
54.9	0.0010358
54.904	0.0020503
54.908	0.0030269
54.912	0.0035406
54.916	0.0032981
54.92	0.0023982
54.924	0.0014009
54.928	0.00089911
54.932	0.0010265
54.936	0.0014512
54.94	0.0018294
54.944	0.0020401
54.948	0.0020324
54.952	0.0020035
54.956	0.0023763
54.96	0.0033072
54.964	0.0043149
54.968	0.004853
54.972	0.0048677
54.976	0.0046331
54.98	0.0042668
54.984	0.0037879
54.988	0.0032518
54.992	0.0026465
54.996	0.0020065
55	0.0013417
55.004	0.00056322
55.008	-0.00056078
55.012	-0.0022225
55.016	-0.0042395
55.02	-0.0061067
55.024	-0.0075222
55.028	-0.0084151
55.032	-0.0086761
55.036	-0.0084724
55.04	-0.0082305
55.044	-0.0081971
55.048	-0.008433
55.052	-0.008816
55.056	-0.008966
55.06	-0.0085951
55.064	-0.0077955
55.068	-0.0068117
55.072	-0.0057262
55.076	-0.004347
55.08	-0.0024546
55.084	-7.4493e-05
55.088	0.002544
55.092	0.0049766
55.096	0.006707
55.1	0.0074706
55.104	0.007638
55.108	0.0079003
55.112	0.0086869
55.116	0.0099257
55.12	0.011405
55.124	0.012838
55.128	0.014056
55.132	0.014904
55.136	0.015157
55.14	0.014841
55.144	0.013988
55.148	0.012452
55.152	0.010351
55.156	0.0081553
55.16	0.0062865
55.164	0.0049852
55.168	0.0042686
55.172	0.0039914
55.176	0.0041112
55.18	0.0044882
55.184	0.0048955
55.188	0.0050357
55.192	0.0048592
55.196	0.0045468
55.2	0.0042377
55.204	0.0040013
55.208	0.0039065
55.212	0.0040415
55.216	0.004382
55.22	0.0046536
55.224	0.0048837
55.228	0.0053158
55.232	0.0056028
55.236	0.0054644
55.24	0.0050525
55.244	0.0044789
55.248	0.0037119
55.252	0.0027612
55.256	0.0017781
55.26	0.0010447
55.264	0.0008528
55.268	0.0011526
55.272	0.0016518
55.276	0.0021046
55.28	0.002528
55.284	0.0031512
55.288	0.0041146
55.292	0.0053727
55.296	0.0067679
55.3	0.0083292
55.304	0.010093
55.308	0.011774
55.312	0.013083
55.316	0.013844
55.32	0.01374
55.324	0.012714
55.328	0.010963
55.332	0.0087401
55.336	0.0064966
55.34	0.0045946
55.344	0.0031737
55.348	0.0021783
55.352	0.0016675
55.356	0.0018271
55.36	0.0024738
55.364	0.0032317
55.368	0.0039457
55.372	0.0048348
55.376	0.0060871
55.38	0.0077554
55.384	0.0095775
55.388	0.011181
55.392	0.012576
55.396	0.013872
55.4	0.015111
55.404	0.016013
55.408	0.016093
55.412	0.015144
55.416	0.013376
55.42	0.011319
55.424	0.009582
55.428	0.0083692
55.432	0.0074087
55.436	0.00615
55.44	0.0041626
55.444	0.0015919
55.448	-0.0011009
55.452	-0.003622
55.456	-0.0058366
55.46	-0.0076954
55.464	-0.0090538
55.468	-0.0098667
55.472	-0.010145
55.476	-0.0099022
55.48	-0.0091154
55.484	-0.0079769
55.488	-0.0069272
55.492	-0.0062638
55.496	-0.0059889
55.5	-0.0058978
55.504	-0.0057152
55.508	-0.0053801
55.512	-0.0048987
55.516	-0.0043376
55.52	-0.0039148
55.524	-0.0036512
55.528	-0.0032859
55.532	-0.0026516
55.536	-0.0018106
55.54	-0.00092035
55.544	5.6786e-05
55.548	0.0013369
55.552	0.0030327
55.556	0.0049719
55.56	0.0070118
55.564	0.0090412
55.568	0.010846
55.572	0.0124
55.576	0.013814
55.58	0.01497
55.584	0.01563
55.588	0.015683
55.592	0.015074
55.596	0.013737
55.6	0.011763
55.604	0.009458
55.608	0.0071536
55.612	0.0050417
55.616	0.0032721
55.62	0.0020179
55.624	0.0011607
55.628	0.00055857
55.632	9.3571e-05
55.636	-0.00031955
55.64	-0.00056542
55.644	-0.00067622
55.648	-0.00066265
55.652	-0.00060579
55.656	-0.00076604
55.66	-0.0012078
55.664	-0.0018432
55.668	-0.0025171
55.672	-0.0031093
55.676	-0.0035814
55.68	-0.0040088
55.684	-0.0045064
55.688	-0.005176
55.692	-0.0058477
55.696	-0.0064126
55.7	-0.0070001
55.704	-0.0075219
55.708	-0.0077036
55.712	-0.0075475
55.716	-0.0071038
55.72	-0.0062781
55.724	-0.004864
55.728	-0.0028169
55.732	-0.00044881
55.736	0.0017746
55.74	0.0033495
55.744	0.0041518
55.748	0.0046564
55.752	0.005364
55.756	0.0063255
55.76	0.0072264
55.764	0.0077162
55.768	0.0076279
55.772	0.0071278
55.776	0.006693
55.78	0.0066744
55.784	0.0069841
55.788	0.0074874
55.792	0.0080071
55.796	0.0082652
55.8	0.0080362
55.804	0.0074245
55.808	0.0069128
55.812	0.0068779
55.816	0.0074838
55.82	0.0086902
55.824	0.010079
55.828	0.010998
55.832	0.011084
55.836	0.010269
55.84	0.0088245
55.844	0.0072598
55.848	0.0059558
55.852	0.004993
55.856	0.0042199
55.86	0.0035
55.864	0.0028736
55.868	0.0022455
55.872	0.0012797
55.876	-0.00026106
55.88	-0.0020999
55.884	-0.0038075
55.888	-0.0050422
55.892	-0.0057234
55.896	-0.0059865
55.9	-0.005906
55.904	-0.0053984
55.908	-0.0042329
55.912	-0.0026016
55.916	-0.0010595
55.92	7.3264e-05
55.924	0.000882
55.928	0.0014175
55.932	0.0014299
55.936	0.00087179
55.94	1.2745e-05
55.944	-0.00071404
55.948	-0.0010423
55.952	-0.0011838
55.956	-0.0014687
55.96	-0.0020133
55.964	-0.0026817
55.968	-0.003151
55.972	-0.0028637
55.976	-0.0015022
55.98	0.00074259
55.984	0.0034179
55.988	0.0060442
55.992	0.0083785
55.996	0.010297
56	0.011607
56.004	0.012334
56.008	0.012653
56.012	0.012845
56.016	0.013158
56.02	0.013495
56.024	0.013674
56.028	0.013554
56.032	0.013116
56.036	0.0122
56.04	0.010642
56.044	0.0085265
56.048	0.006027
56.052	0.0034284
56.056	0.0011463
56.06	-0.00052343
56.064	-0.0015419
56.068	-0.0021211
56.072	-0.0022562
56.076	-0.0018584
56.08	-0.0012545
56.084	-0.0010866
56.088	-0.0015776
56.092	-0.0024789
56.096	-0.0034651
56.1	-0.004231
56.104	-0.0047268
56.108	-0.0051358
56.112	-0.005803
56.116	-0.0068571
56.12	-0.0080295
56.124	-0.0091302
56.128	-0.01028
56.132	-0.011562
56.136	-0.012944
56.14	-0.014427
56.144	-0.016102
56.148	-0.017795
56.152	-0.019001
56.156	-0.019361
56.16	-0.018733
56.164	-0.017063
56.168	-0.014502
56.172	-0.011407
56.176	-0.0080917
56.18	-0.0048654
56.184	-0.0019945
56.188	0.00045805
56.192	0.0024068
56.196	0.0036068
56.2	0.004127
56.204	0.0041687
56.208	0.003857
56.212	0.0033278
56.216	0.002595
56.22	0.0016524
56.224	0.00063946
56.228	-0.000327
56.232	-0.0010728
56.236	-0.0013917
56.24	-0.0011974
56.244	-0.0006332
56.248	-7.4451e-05
56.252	0.00023886
56.256	0.00035592
56.26	0.00040743
56.264	0.00042229
56.268	0.00044998
56.272	0.00048909
56.276	0.0003265
56.28	-8.6341e-05
56.284	-0.00045594
56.288	-0.00061185
56.292	-0.00061965
56.296	-0.00063053
56.3	-0.00083313
56.304	-0.0012735
56.308	-0.0019248
56.312	-0.0025628
56.316	-0.0028505
56.32	-0.0027959
56.324	-0.0026236
56.328	-0.002601
56.332	-0.0028656
56.336	-0.0033057
56.34	-0.0040616
56.344	-0.0051592
56.348	-0.0061698
56.352	-0.006795
56.356	-0.0070217
56.36	-0.0067519
56.364	-0.0058316
56.368	-0.004265
56.372	-0.0025293
56.376	-0.0011767
56.38	-0.00028723
56.384	0.00049841
56.388	0.0015363
56.392	0.0029304
56.396	0.0045308
56.4	0.0058367
56.404	0.0063519
56.408	0.0059481
56.412	0.0048458
56.416	0.0033756
56.42	0.0018155
56.424	0.00038376
56.428	-0.0007607
56.432	-0.0018017
56.436	-0.0030842
56.44	-0.0045606
56.444	-0.0056265
56.448	-0.0057824
56.452	-0.0051676
56.456	-0.0043258
56.46	-0.00355
56.464	-0.0029178
56.468	-0.002606
56.472	-0.0028318
56.476	-0.0035569
56.48	-0.0047305
56.484	-0.0061863
