21.745	-0.060805
21.75	-0.059846
21.755	-0.058678
21.76	-0.05731
21.765	-0.055616
21.77	-0.053462
21.775	-0.050768
21.78	-0.047434
21.785	-0.043676
21.79	-0.039752
21.795	-0.035732
21.8	-0.031908
21.805	-0.028351
21.81	-0.025062
21.815	-0.022211
21.82	-0.019693
21.825	-0.017374
21.83	-0.015312
21.835	-0.013844
21.84	-0.012926
21.845	-0.012412
21.85	-0.012349
21.855	-0.012404
21.86	-0.012406
21.865	-0.012228
21.87	-0.01184
21.875	-0.01152
21.88	-0.011341
21.885	-0.011274
21.89	-0.011275
21.895	-0.011157
21.9	-0.010731
21.905	-0.0098131
21.91	-0.0084093
21.915	-0.0067454
21.92	-0.0050292
21.925	-0.0034498
21.93	-0.0021599
21.935	-0.0010848
21.94	-0.00024758
21.945	0.00046047
21.95	0.001284
21.955	0.002021
21.96	0.0028829
21.965	0.0039967
21.97	0.005055
21.975	0.0060038
21.98	0.0067713
21.985	0.007332
21.99	0.0075989
21.995	0.00762
22	0.0076108
22.005	0.0076344
22.01	0.0078122
22.015	0.0083673
22.02	0.0094299
22.025	0.010897
22.03	0.012568
22.035	0.014442
22.04	0.016796
22.045	0.019651
22.05	0.022727
22.055	0.025653
22.06	0.028057
22.065	0.029754
22.07	0.03046
22.075	0.030094
22.08	0.028814
22.085	0.026643
22.09	0.023779
22.095	0.020498
22.1	0.016918
22.105	0.013231
22.11	0.0094306
22.115	0.005378
22.12	0.0010955
22.125	-0.0033631
22.13	-0.0077488
22.135	-0.011801
22.14	-0.015445
22.145	-0.018536
22.15	-0.020831
22.155	-0.022229
22.16	-0.022863
22.165	-0.023078
22.17	-0.02328
22.175	-0.023708
22.18	-0.024348
22.185	-0.025067
22.19	-0.025585
22.195	-0.025642
22.2	-0.025239
22.205	-0.024406
22.21	-0.023315
22.215	-0.022269
22.22	-0.021361
22.225	-0.020678
22.23	-0.020265
22.235	-0.019934
22.24	-0.019621
22.245	-0.019356
22.25	-0.019078
22.255	-0.01893
22.26	-0.019144
22.265	-0.019707
22.27	-0.020551
22.275	-0.021565
22.28	-0.022544
22.285	-0.02336
22.29	-0.02398
22.295	-0.024436
22.3	-0.024645
22.305	-0.024649
22.31	-0.024444
22.315	-0.023906
22.32	-0.023197
22.325	-0.022299
22.33	-0.021155
22.335	-0.019911
22.34	-0.01857
22.345	-0.017069
22.35	-0.015402
22.355	-0.013527
22.36	-0.011308
22.365	-0.0087465
22.37	-0.0059813
22.375	-0.0029596
22.38	0.00033569
22.385	0.0039255
22.39	0.0079096
22.395	0.012226
22.4	0.016756
22.405	0.021432
22.41	0.026241
22.415	0.031126
22.42	0.036005
22.425	0.040641
22.43	0.04476
22.435	0.04829
22.44	0.051296
22.445	0.053873
22.45	0.056057
22.455	0.057803
22.46	0.059038
22.465	0.059616
22.47	0.059376
22.475	0.058328
22.48	0.05655
22.485	0.054183
22.49	0.051331
22.495	0.048007
22.5	0.044365
22.505	0.040558
22.51	0.036671
22.515	0.032855
22.52	0.029165
22.525	0.025537
22.53	0.021835
22.535	0.017924
22.54	0.013919
22.545	0.010168
22.55	0.006816
22.555	0.0039113
22.56	0.0014466
22.565	-0.0009389
22.57	-0.0035633
22.575	-0.0066156
22.58	-0.010231
22.585	-0.014236
22.59	-0.018295
22.595	-0.022069
22.6	-0.025254
22.605	-0.027782
22.61	-0.029716
22.615	-0.031172
22.62	-0.03237
22.625	-0.033468
22.63	-0.034587
22.635	-0.035646
22.64	-0.036511
22.645	-0.037184
22.65	-0.037549
22.655	-0.03759
22.66	-0.037452
22.665	-0.03736
22.67	-0.037678
22.675	-0.038559
22.68	-0.039802
22.685	-0.041293
22.69	-0.042811
22.695	-0.044042
22.7	-0.044894
22.705	-0.045285
22.71	-0.04528
22.715	-0.045027
22.72	-0.044513
22.725	-0.043687
22.73	-0.042482
22.735	-0.040899
22.74	-0.038903
22.745	-0.036416
22.75	-0.033427
22.755	-0.029845
22.76	-0.0257
22.765	-0.021225
22.77	-0.016562
22.775	-0.011713
22.78	-0.0067492
22.785	-0.0017768
22.79	0.0031351
22.795	0.0079678
22.8	0.012718
22.805	0.017395
22.81	0.021975
22.815	0.026289
22.82	0.030093
22.825	0.033267
22.83	0.03597
22.835	0.038368
22.84	0.040463
22.845	0.042164
22.85	0.043417
22.855	0.044147
22.86	0.044217
22.865	0.043686
22.87	0.042704
22.875	0.041295
22.88	0.039506
22.885	0.037515
22.89	0.035328
22.895	0.032828
22.9	0.029891
22.905	0.02648
22.91	0.022824
22.915	0.019121
22.92	0.015528
22.925	0.012167
22.93	0.0090206
22.935	0.0061191
22.94	0.0036112
22.945	0.0016532
22.95	0.00023674
22.955	-0.00080048
22.96	-0.0015957
22.965	-0.002262
22.97	-0.0028759
22.975	-0.0033106
22.98	-0.0034386
22.985	-0.0031995
22.99	-0.0025958
22.995	-0.00168
23	-0.00052305
23.005	0.00074424
23.01	0.0021033
23.015	0.0035026
23.02	0.0047052
23.025	0.0055144
23.03	0.0058249
23.035	0.0056385
23.04	0.0052691
23.045	0.0050935
23.05	0.0053403
23.055	0.006
23.06	0.0068577
23.065	0.007584
23.07	0.0078228
23.075	0.0075179
23.08	0.0068613
23.085	0.0061498
23.09	0.0055292
23.095	0.0049479
23.1	0.0043847
23.105	0.0038793
23.11	0.0035082
23.115	0.0032707
23.12	0.0031098
23.125	0.002971
23.13	0.0028044
23.135	0.0026482
23.14	0.0025353
23.145	0.0025097
23.15	0.0026879
23.155	0.0030775
23.16	0.0034131
23.165	0.0033224
23.17	0.0026306
23.175	0.001347
23.18	-0.00030121
23.185	-0.0018745
23.19	-0.0029356
23.195	-0.0033167
23.2	-0.0030527
23.205	-0.0022868
23.21	-0.001236
23.215	-9.8682e-06
23.22	0.0012337
23.225	0.0023725
23.23	0.0034778
23.235	0.0045979
23.24	0.0056885
23.245	0.0067573
23.25	0.0077699
23.255	0.0086272
23.26	0.0093315
23.265	0.0097466
23.27	0.0097455
23.275	0.0093217
23.28	0.00845
23.285	0.0071692
23.29	0.005469
23.295	0.0034968
23.3	0.0015453
23.305	-0.0002571
23.31	-0.00185
23.315	-0.0031606
23.32	-0.0041797
23.325	-0.0049657
23.33	-0.0056863
23.335	-0.0064161
23.34	-0.0071536
23.345	-0.0078609
23.35	-0.008377
23.355	-0.0086395
23.36	-0.0086549
23.365	-0.0084547
23.37	-0.0081154
23.375	-0.0076053
23.38	-0.0067288
23.385	-0.005402
23.39	-0.0037087
23.395	-0.0016876
23.4	0.00061668
23.405	0.003072
23.41	0.0055386
23.415	0.0078118
23.42	0.0097011
23.425	0.011105
23.43	0.011863
23.435	0.011915
23.44	0.01138
23.445	0.01041
23.45	0.0091973
23.455	0.0077763
23.46	0.0060816
23.465	0.0041983
23.47	0.002075
23.475	-0.00033726
23.48	-0.0028102
23.485	-0.0051906
23.49	-0.007461
23.495	-0.0095467
23.5	-0.011423
23.505	-0.013069
23.51	-0.014432
23.515	-0.015482
23.52	-0.016258
23.525	-0.017088
23.53	-0.018158
23.535	-0.019273
23.54	-0.020047
23.545	-0.020118
23.55	-0.019531
23.555	-0.018552
23.56	-0.017528
23.565	-0.016881
23.57	-0.016787
23.575	-0.017181
23.58	-0.017996
23.585	-0.019024
23.59	-0.019965
23.595	-0.020625
23.6	-0.020948
23.605	-0.020904
23.61	-0.020559
23.615	-0.020128
23.62	-0.019596
23.625	-0.018891
23.63	-0.017981
23.635	-0.016901
23.64	-0.015693
23.645	-0.014145
23.65	-0.012181
23.655	-0.01002
23.66	-0.0080304
23.665	-0.0066526
23.67	-0.0062233
23.675	-0.0066238
23.68	-0.007412
23.685	-0.0081919
23.69	-0.0086832
23.695	-0.0087796
23.7	-0.0084362
23.705	-0.0076659
23.71	-0.0067058
23.715	-0.0056787
23.72	-0.0045382
23.725	-0.0034071
23.73	-0.0021312
23.735	-0.00050999
23.74	0.0015141
23.745	0.0040149
23.75	0.0068252
23.755	0.0098488
23.76	0.012983
23.765	0.016129
23.77	0.019138
23.775	0.021767
23.78	0.024047
23.785	0.025998
23.79	0.027563
23.795	0.028794
23.8	0.029649
23.805	0.030087
23.81	0.030236
23.815	0.030243
23.82	0.030294
23.825	0.030526
23.83	0.030939
23.835	0.031537
23.84	0.032224
23.845	0.032894
23.85	0.03342
23.855	0.033722
23.86	0.033841
23.865	0.033715
23.87	0.033391
23.875	0.03298
23.88	0.032437
23.885	0.031647
23.89	0.03055
23.895	0.029217
23.9	0.027613
23.905	0.025772
23.91	0.023833
23.915	0.02165
23.92	0.019221
23.925	0.016652
23.93	0.014048
23.935	0.011561
23.94	0.0090649
23.945	0.006465
23.95	0.003781
23.955	0.0010664
23.96	-0.001655
23.965	-0.0044351
23.97	-0.0072458
23.975	-0.0099699
23.98	-0.012493
23.985	-0.014752
23.99	-0.016748
23.995	-0.01854
24	-0.020278
24.005	-0.022033
24.01	-0.023702
24.015	-0.025304
24.02	-0.026853
24.025	-0.028403
24.03	-0.03
24.035	-0.031436
24.04	-0.032431
24.045	-0.032586
24.05	-0.031677
24.055	-0.029878
24.06	-0.027549
24.065	-0.025101
24.07	-0.022809
24.075	-0.020737
24.08	-0.018786
24.085	-0.016916
24.09	-0.015065
24.095	-0.013092
24.1	-0.01101
24.105	-0.0088358
24.11	-0.0066267
24.115	-0.0044993
24.12	-0.0025816
24.125	-0.00092683
24.13	0.00062564
24.135	0.0020329
24.14	0.0033289
24.145	0.0046567
24.15	0.0059253
24.155	0.00726
24.16	0.0085376
24.165	0.0093834
24.17	0.0095521
24.175	0.0089392
24.18	0.0076376
24.185	0.0058673
24.19	0.0040109
24.195	0.0023046
24.2	0.00097681
24.205	3.0039e-06
24.21	-0.00088701
24.215	-0.0017923
24.22	-0.0028197
24.225	-0.0040678
24.23	-0.0057151
24.235	-0.0076834
24.24	-0.0096924
24.245	-0.011706
24.25	-0.01349
24.255	-0.014849
24.26	-0.015825
24.265	-0.016426
24.27	-0.016819
24.275	-0.017057
24.28	-0.017176
24.285	-0.017232
24.29	-0.016984
24.295	-0.016343
24.3	-0.015339
24.305	-0.013902
24.31	-0.012215
24.315	-0.010425
24.32	-0.0084848
24.325	-0.0064894
24.33	-0.0045144
24.335	-0.0025821
24.34	-0.00081672
24.345	0.00072553
24.35	0.0021094
24.355	0.0033856
24.36	0.0047044
24.365	0.0060741
24.37	0.0072371
24.375	0.0081239
24.38	0.0087625
24.385	0.0090441
24.39	0.0088634
24.395	0.0083082
24.4	0.0075194
24.405	0.0065571
24.41	0.0054415
24.415	0.0041658
24.42	0.0028899
24.425	0.0016728
24.43	0.00057664
24.435	-0.00015216
24.44	-0.00048287
24.445	-0.00049885
24.45	-0.00030302
24.455	-1.1985e-05
24.46	0.00024539
24.465	0.00032306
24.47	5.9968e-05
24.475	-0.00050291
24.48	-0.0012451
24.485	-0.0021202
24.49	-0.0029012
24.495	-0.0035034
24.5	-0.0039504
24.505	-0.0042086
24.51	-0.004267
24.515	-0.0042242
24.52	-0.004314
24.525	-0.0047258
24.53	-0.0056267
24.535	-0.0068058
24.54	-0.0078454
24.545	-0.0084658
24.55	-0.0083342
24.555	-0.0075118
24.56	-0.0062382
24.565	-0.0045656
24.57	-0.002576
24.575	-0.00036346
24.58	0.0019217
24.585	0.0042799
24.59	0.0067312
24.595	0.009316
24.6	0.011984
24.605	0.014476
24.61	0.016715
24.615	0.018649
24.62	0.020303
24.625	0.021853
24.63	0.0233
24.635	0.024538
24.64	0.025682
24.645	0.027012
24.65	0.028624
24.655	0.03028
24.66	0.031673
24.665	0.032494
24.67	0.032525
24.675	0.031861
24.68	0.030743
24.685	0.029503
24.69	0.028443
24.695	0.027732
24.7	0.027379
24.705	0.027311
24.71	0.027464
24.715	0.027677
24.72	0.027726
24.725	0.027616
24.73	0.027466
24.735	0.027216
24.74	0.026954
24.745	0.02673
24.75	0.026365
24.755	0.025934
24.76	0.025564
24.765	0.025085
24.77	0.024377
24.775	0.023418
24.78	0.022176
24.785	0.020597
24.79	0.018605
24.795	0.016264
24.8	0.013733
24.805	0.01113
24.81	0.0085632
24.815	0.0061347
24.82	0.003752
24.825	0.0014604
24.83	-0.00067672
24.835	-0.0026876
24.84	-0.0044706
24.845	-0.0060683
24.85	-0.0075522
24.855	-0.0089667
24.86	-0.010334
24.865	-0.011588
24.87	-0.012675
24.875	-0.013643
24.88	-0.01451
24.885	-0.015254
24.89	-0.015822
24.895	-0.016182
24.9	-0.016498
24.905	-0.016768
24.91	-0.017071
24.915	-0.017422
24.92	-0.017527
24.925	-0.017431
24.93	-0.017152
24.935	-0.016585
24.94	-0.015959
24.945	-0.01541
24.95	-0.014958
24.955	-0.014603
24.96	-0.013937
24.965	-0.012632
24.97	-0.010575
24.975	-0.0079001
24.98	-0.0051091
24.985	-0.0026737
24.99	-0.00081581
24.995	0.00074819
25	0.0023153
25.005	0.0039931
25.01	0.0057337
25.015	0.0072251
25.02	0.0081356
25.025	0.0081351
25.03	0.0071672
25.035	0.0055871
25.04	0.004003
25.045	0.002972
25.05	0.0025714
25.055	0.0025079
25.06	0.0024577
25.065	0.0020466
25.07	0.0010292
25.075	-0.00069675
25.08	-0.0032276
25.085	-0.0062662
25.09	-0.009181
25.095	-0.011564
25.1	-0.013473
25.105	-0.01528
25.11	-0.017329
25.115	-0.019588
25.12	-0.021782
25.125	-0.023632
25.13	-0.024998
25.135	-0.025977
25.14	-0.026763
25.145	-0.027457
25.15	-0.027952
25.155	-0.028086
25.16	-0.027881
25.165	-0.027488
25.17	-0.027111
25.175	-0.026913
25.18	-0.026751
25.185	-0.026286
25.19	-0.025151
25.195	-0.023084
25.2	-0.020171
25.205	-0.01669
25.21	-0.012938
25.215	-0.0093412
25.22	-0.0061479
25.225	-0.003312
25.23	-0.00074905
25.235	0.0015618
25.24	0.0037142
25.245	0.0058456
25.25	0.0079479
25.255	0.010061
25.26	0.012128
25.265	0.013944
25.27	0.015359
25.275	0.016291
25.28	0.016878
25.285	0.017393
25.29	0.018011
25.295	0.018722
25.3	0.019256
25.305	0.019352
25.31	0.018955
25.315	0.018294
25.32	0.017723
25.325	0.017301
25.33	0.016875
25.335	0.016328
25.34	0.015607
25.345	0.01476
25.35	0.013775
25.355	0.012623
25.36	0.01142
25.365	0.010304
25.37	0.0093852
25.375	0.008651
25.38	0.008023
25.385	0.0075386
25.39	0.0072479
25.395	0.0071388
25.4	0.0071929
25.405	0.007322
25.41	0.0075587
25.415	0.0079056
25.42	0.008246
25.425	0.0086029
25.43	0.008882
25.435	0.0089385
25.44	0.0087673
25.445	0.0083907
25.45	0.0077703
25.455	0.0070072
25.46	0.0063325
25.465	0.0058399
25.47	0.0055172
25.475	0.0052083
25.48	0.0048122
25.485	0.0044906
25.49	0.0043633
25.495	0.004413
25.5	0.0046582
25.505	0.0050428
25.51	0.0054509
25.515	0.0058476
25.52	0.0060691
25.525	0.005951
25.53	0.0055313
25.535	0.0050151
25.54	0.0048549
25.545	0.0053457
25.55	0.0063843
25.555	0.0077874
25.56	0.0092479
25.565	0.010373
25.57	0.010951
25.575	0.010949
25.58	0.010391
25.585	0.0093175
25.59	0.0078564
25.595	0.0061472
25.6	0.0043043
25.605	0.002471
25.61	0.00064513
25.615	-0.0012088
25.62	-0.003016
25.625	-0.0047572
25.63	-0.0064124
25.635	-0.0080078
25.64	-0.0095957
25.645	-0.011033
25.65	-0.012124
25.655	-0.012738
25.66	-0.013004
25.665	-0.013437
25.67	-0.014541
25.675	-0.016503
25.68	-0.019239
25.685	-0.022438
25.69	-0.025568
25.695	-0.028164
25.7	-0.030049
25.705	-0.031193
25.71	-0.031743
25.715	-0.031899
25.72	-0.031747
25.725	-0.031373
25.73	-0.030825
25.735	-0.03009
25.74	-0.02911
25.745	-0.027908
25.75	-0.026551
25.755	-0.025146
25.76	-0.023883
25.765	-0.022781
25.77	-0.021813
25.775	-0.021018
25.78	-0.020365
25.785	-0.01982
25.79	-0.019281
25.795	-0.018579
25.8	-0.017649
25.805	-0.016561
25.81	-0.015457
25.815	-0.014464
25.82	-0.013591
25.825	-0.012714
25.83	-0.01185
25.835	-0.011073
25.84	-0.010361
25.845	-0.0097652
25.85	-0.0092928
25.855	-0.0088772
25.86	-0.0085237
25.865	-0.008335
25.87	-0.0083478
25.875	-0.0085088
25.88	-0.0088614
25.885	-0.0094071
25.89	-0.010106
25.895	-0.010884
25.9	-0.011639
25.905	-0.012339
25.91	-0.013031
25.915	-0.013853
25.92	-0.01475
25.925	-0.015547
25.93	-0.016165
25.935	-0.016573
25.94	-0.016877
25.945	-0.017131
25.95	-0.017278
25.955	-0.017365
25.96	-0.017385
25.965	-0.017322
25.97	-0.017162
25.975	-0.016732
25.98	-0.015864
25.985	-0.014546
25.99	-0.013039
25.995	-0.011633
26	-0.010484
26.005	-0.0096197
26.01	-0.0088439
26.015	-0.0080888
26.02	-0.0074252
26.025	-0.0068652
26.03	-0.006368
26.035	-0.0056661
26.04	-0.0044247
26.045	-0.0024927
26.05	9.4365e-05
26.055	0.0030622
26.06	0.0060315
26.065	0.008716
26.07	0.010866
26.075	0.012353
26.08	0.013223
26.085	0.013599
26.09	0.013647
26.095	0.013563
26.1	0.013448
26.105	0.01335
26.11	0.013365
26.115	0.013529
26.12	0.013961
26.125	0.014726
26.13	0.015667
26.135	0.016649
26.14	0.017653
26.145	0.01877
26.15	0.020005
26.155	0.021199
26.16	0.022159
26.165	0.022685
26.17	0.022664
26.175	0.022164
26.18	0.021464
26.185	0.020826
26.19	0.02047
26.195	0.020524
26.2	0.020923
26.205	0.021561
26.21	0.022232
26.215	0.022723
26.22	0.022828
26.225	0.022492
26.23	0.021807
26.235	0.020821
26.24	0.019703
26.245	0.018553
26.25	0.017429
26.255	0.016455
26.26	0.01561
26.265	0.014775
26.27	0.013899
26.275	0.012878
26.28	0.011679
26.285	0.010453
26.29	0.0093484
26.295	0.0084905
26.3	0.0077587
26.305	0.0069464
26.31	0.0058286
26.315	0.0042671
26.32	0.0023918
26.325	0.00032255
26.33	-0.0018904
26.335	-0.004176
26.34	-0.0062811
26.345	-0.0080196
26.35	-0.0094058
26.355	-0.010394
26.36	-0.011001
26.365	-0.011416
26.37	-0.011704
26.375	-0.011858
26.38	-0.011916
26.385	-0.011716
26.39	-0.011001
26.395	-0.0096023
26.4	-0.007558
26.405	-0.0051092
26.41	-0.002638
26.415	-0.00055653
26.42	0.00087721
26.425	0.0016005
26.43	0.0018651
26.435	0.0020739
26.44	0.0024605
26.445	0.0031006
26.45	0.0039091
26.455	0.0046524
26.46	0.005092
26.465	0.0051775
26.47	0.0050381
26.475	0.0048979
26.48	0.0051416
26.485	0.0059935
26.49	0.007355
26.495	0.0089181
26.5	0.01034
26.505	0.011388
26.51	0.01204
26.515	0.012338
26.52	0.01225
26.525	0.01189
26.53	0.011429
26.535	0.011166
26.54	0.011267
26.545	0.011626
26.55	0.012049
26.555	0.01223
26.56	0.012063
26.565	0.011593
26.57	0.010937
26.575	0.010234
26.58	0.0095627
26.585	0.0089911
26.59	0.0085247
26.595	0.0082273
26.6	0.0080565
26.605	0.0078536
26.61	0.0075203
26.615	0.0070263
26.62	0.0064644
26.625	0.0058364
26.63	0.0050604
26.635	0.0042713
26.64	0.0036923
26.645	0.0035989
26.65	0.0042231
26.655	0.0053243
26.66	0.00637
26.665	0.006811
26.67	0.0063519
26.675	0.0051725
26.68	0.0035913
26.685	0.0018925
26.69	0.00042787
26.695	-0.00053153
26.7	-0.00099322
26.705	-0.0010769
26.71	-0.00088071
26.715	-0.00057218
26.72	-0.00031604
26.725	-0.00012519
26.73	0.0001456
26.735	0.00051559
26.74	0.00099236
26.745	0.0016235
26.75	0.002372
26.755	0.003227
26.76	0.0041067
26.765	0.0049345
26.77	0.0056541
26.775	0.0063311
26.78	0.0070572
26.785	0.0078248
26.79	0.0085941
26.795	0.0092569
26.8	0.0098578
26.805	0.010516
26.81	0.011219
26.815	0.011927
26.82	0.012523
26.825	0.012873
26.83	0.012984
26.835	0.012868
26.84	0.012568
26.845	0.012074
26.85	0.011326
26.855	0.01037
26.86	0.0091725
26.865	0.0076737
26.87	0.0058893
26.875	0.0038749
26.88	0.0017459
26.885	-0.00045901
26.89	-0.0027589
26.895	-0.005112
26.9	-0.007555
26.905	-0.010249
26.91	-0.013217
26.915	-0.016418
26.92	-0.019732
26.925	-0.022977
26.93	-0.026059
26.935	-0.028874
26.94	-0.031349
26.945	-0.03343
26.95	-0.035119
26.955	-0.036525
26.96	-0.037708
26.965	-0.038642
26.97	-0.039346
26.975	-0.039864
26.98	-0.040164
26.985	-0.040224
26.99	-0.039995
26.995	-0.039387
27	-0.038393
27.005	-0.037111
27.01	-0.035689
27.015	-0.034254
27.02	-0.033008
27.025	-0.032032
27.03	-0.031176
27.035	-0.030248
27.04	-0.028919
27.045	-0.027001
27.05	-0.024622
27.055	-0.022005
27.06	-0.01953
27.065	-0.017631
27.07	-0.016536
27.075	-0.016263
27.08	-0.01643
27.085	-0.01649
27.09	-0.01621
27.095	-0.015654
27.1	-0.015006
27.105	-0.014334
27.11	-0.013599
27.115	-0.012795
27.12	-0.011927
27.125	-0.011114
27.13	-0.010538
27.135	-0.010315
27.14	-0.010498
27.145	-0.010856
27.15	-0.011074
27.155	-0.011186
27.16	-0.011447
27.165	-0.01222
27.17	-0.013718
27.175	-0.015784
27.18	-0.018094
27.185	-0.02025
27.19	-0.022006
27.195	-0.023361
27.2	-0.024236
27.205	-0.024638
27.21	-0.024719
27.215	-0.024628
27.22	-0.02456
27.225	-0.024638
27.23	-0.024839
27.235	-0.025061
27.24	-0.025198
27.245	-0.025104
27.25	-0.024801
27.255	-0.024264
27.26	-0.023358
27.265	-0.022261
27.27	-0.020967
27.275	-0.019382
27.28	-0.017676
27.285	-0.015788
27.29	-0.013695
27.295	-0.01157
27.3	-0.0093234
27.305	-0.0068552
27.31	-0.0042773
27.315	-0.0017115
27.32	0.00085677
27.325	0.0033569
27.33	0.0056399
27.335	0.0078138
27.34	0.01002
27.345	0.012201
27.35	0.014244
27.355	0.016149
27.36	0.01788
27.365	0.019343
27.37	0.020616
27.375	0.021776
27.38	0.022809
27.385	0.023838
27.39	0.024991
27.395	0.026226
27.4	0.027503
27.405	0.02881
27.41	0.030108
27.415	0.031342
27.42	0.032487
27.425	0.033548
27.43	0.034457
27.435	0.035181
27.44	0.035678
27.445	0.035946
27.45	0.03605
27.455	0.036081
27.46	0.036091
27.465	0.036017
27.47	0.035886
27.475	0.035689
27.48	0.03532
27.485	0.034835
27.49	0.03427
27.495	0.033608
27.5	0.032997
27.505	0.032487
27.51	0.031983
27.515	0.031428
27.52	0.030737
27.525	0.029824
27.53	0.028639
27.535	0.027306
27.54	0.026096
27.545	0.025203
27.55	0.024716
27.555	0.024507
27.56	0.02427
27.565	0.023857
27.57	0.023205
27.575	0.022288
27.58	0.021202
27.585	0.019961
27.59	0.018595
27.595	0.017105
27.6	0.015541
27.605	0.013983
27.61	0.012503
27.615	0.011222
27.62	0.010058
27.625	0.0090294
27.63	0.0082069
27.635	0.0074922
27.64	0.0069542
27.645	0.0067205
27.65	0.0067861
27.655	0.0070567
27.66	0.0072876
27.665	0.0070424
27.67	0.0059811
27.675	0.0041713
27.68	0.0018396
27.685	-0.00067621
27.69	-0.0028732
27.695	-0.004576
27.7	-0.0057989
27.705	-0.0066202
27.71	-0.0071726
27.715	-0.0075047
27.72	-0.0077515
27.725	-0.0079714
27.73	-0.0080505
27.735	-0.0079199
27.74	-0.0076282
27.745	-0.0071074
27.75	-0.0063873
27.755	-0.005534
27.76	-0.004556
27.765	-0.0036323
27.77	-0.0028986
27.775	-0.0024468
27.78	-0.0022643
27.785	-0.0023031
27.79	-0.0024751
27.795	-0.002613
27.8	-0.002738
27.805	-0.0028234
27.81	-0.002828
27.815	-0.0028751
27.82	-0.0030172
27.825	-0.0032308
27.83	-0.0034447
27.835	-0.0037307
27.84	-0.0040756
27.845	-0.0043128
27.85	-0.0045401
27.855	-0.0046788
27.86	-0.004656
27.865	-0.0046173
27.87	-0.0045106
27.875	-0.0042686
27.88	-0.003898
27.885	-0.0033746
27.89	-0.0027048
27.895	-0.001905
27.9	-0.0010217
27.905	-0.0002165
27.91	0.00050407
27.915	0.001175
27.92	0.0017524
27.925	0.0022833
27.93	0.0027236
27.935	0.0029652
27.94	0.0030485
27.945	0.0030013
27.95	0.0028103
27.955	0.0025293
27.96	0.0021741
27.965	0.0018162
27.97	0.0015223
27.975	0.0013291
27.98	0.0012025
27.985	0.001082
27.99	0.0010317
27.995	0.0010656
28	0.001191
28.005	0.0014324
28.01	0.001716
28.015	0.0019842
28.02	0.002086
28.025	0.0018757
28.03	0.0014791
28.035	0.0011858
28.04	0.0013868
28.045	0.0023245
28.05	0.0038976
28.055	0.0057727
28.06	0.0075397
28.065	0.0088903
28.07	0.009681
28.075	0.009949
28.08	0.0098712
28.085	0.0096235
28.09	0.0093249
28.095	0.0090323
28.1	0.0088105
28.105	0.0086701
28.11	0.0084916
28.115	0.0082177
28.12	0.0078482
28.125	0.0073824
28.13	0.0069422
28.135	0.0065408
28.14	0.006166
28.145	0.0060215
28.15	0.0062663
28.155	0.0069299
28.16	0.0077048
28.165	0.0081477
28.17	0.0080698
28.175	0.0074158
28.18	0.0063621
28.185	0.0052696
28.19	0.0043758
28.195	0.0038285
28.2	0.0036785
28.205	0.0039121
28.21	0.0044565
28.215	0.0050277
28.22	0.0053671
28.225	0.0054372
28.23	0.0053256
28.235	0.005161
28.24	0.0049594
28.245	0.0047554
28.25	0.0047559
28.255	0.004908
28.26	0.0050681
28.265	0.0053383
28.27	0.0057959
28.275	0.0063457
28.28	0.0068352
28.285	0.0073328
28.29	0.0079427
28.295	0.0088325
28.3	0.01014
28.305	0.011684
28.31	0.013322
28.315	0.014939
28.32	0.016369
28.325	0.017628
28.33	0.018863
28.335	0.020107
28.34	0.021379
28.345	0.022792
28.35	0.024202
28.355	0.025422
28.36	0.026455
28.365	0.027296
28.37	0.027976
28.375	0.028469
28.38	0.02875
28.385	0.028805
28.39	0.028542
28.395	0.027942
28.4	0.026945
28.405	0.025707
28.41	0.024478
28.415	0.023288
28.42	0.022187
28.425	0.021082
28.43	0.019762
28.435	0.018166
28.44	0.016313
28.445	0.014227
28.45	0.012122
28.455	0.01006
28.46	0.0078602
28.465	0.005626
28.47	0.0034921
28.475	0.0016713
28.48	0.00034367
28.485	-0.00079269
28.49	-0.0019104
28.495	-0.0030092
28.5	-0.0043089
28.505	-0.0058247
28.51	-0.0073234
28.515	-0.0088526
28.52	-0.010478
28.525	-0.012283
28.53	-0.014312
28.535	-0.01633
28.54	-0.018155
28.545	-0.01959
28.55	-0.020509
28.555	-0.020919
28.56	-0.021126
28.565	-0.021463
28.57	-0.022039
28.575	-0.022974
28.58	-0.024115
28.585	-0.025305
28.59	-0.02657
28.595	-0.027812
28.6	-0.028908
28.605	-0.029797
28.61	-0.030488
28.615	-0.030962
28.62	-0.031227
28.625	-0.031276
28.63	-0.031017
28.635	-0.030388
28.64	-0.029372
28.645	-0.028048
28.65	-0.02639
28.655	-0.024261
28.66	-0.021871
28.665	-0.019643
28.67	-0.01785
28.675	-0.016678
28.68	-0.015851
28.685	-0.014949
28.69	-0.013735
28.695	-0.011954
28.7	-0.009783
28.705	-0.007434
28.71	-0.0050404
28.715	-0.0027741
28.72	-0.00071788
28.725	0.0012732
28.73	0.0031488
28.735	0.0048067
28.74	0.0065047
28.745	0.0081412
28.75	0.0096199
28.755	0.011019
28.76	0.012302
28.765	0.013514
28.77	0.014647
28.775	0.01561
28.78	0.016284
28.785	0.016633
28.79	0.016805
28.795	0.016863
28.8	0.017005
28.805	0.017309
28.81	0.017706
28.815	0.018119
28.82	0.018314
28.825	0.018292
28.83	0.018016
28.835	0.017285
28.84	0.016178
