21.93	-0.064395
21.935	-0.062766
21.94	-0.061151
21.945	-0.055264
21.95	-0.049795
21.955	-0.044008
21.96	-0.038281
21.965	-0.032953
21.97	-0.027325
21.975	-0.021739
21.98	-0.016564
21.985	-0.01107
21.99	-0.0056345
21.995	-0.00060394
22	-0.0056048
22.005	-0.010189
22.01	-0.0151
22.015	-0.01995
22.02	-0.024773
22.025	-0.029531
22.03	-0.018572
22.035	-0.0077135
22.04	0.0030431
22.045	0.013709
22.05	0.024265
22.055	0.034741
22.06	0.045091
22.065	0.028265
22.07	0.011613
22.075	-0.0048993
22.08	-0.0209
22.085	-0.037105
22.09	-0.036408
22.095	-0.035375
22.1	-0.034344
22.105	-0.033678
22.11	-0.032665
22.115	-0.032002
22.12	-0.0046058
22.125	0.022509
22.13	0.049401
22.135	0.075654
22.14	0.05962
22.145	0.044111
22.15	0.028372
22.155	0.012787
22.16	0.0033953
22.165	-0.0059166
22.17	-0.01513
22.175	-0.012499
22.18	-0.0099089
22.185	-0.0076835
22.19	-0.0051317
22.195	-0.0025991
22.2	-0.00044729
22.205	0.002045
22.21	0.0045071
22.215	0.012308
22.22	0.020016
22.225	0.027677
22.23	0.035239
22.235	0.025986
22.24	0.016829
22.245	0.0077533
22.25	-0.0012463
22.255	-0.010158
22.26	-0.018993
22.265	-0.027736
22.27	-0.036424
22.275	-0.065338
22.28	-0.093621
22.285	-0.12199
22.29	-0.10838
22.295	-0.09529
22.3	-0.082287
22.305	-0.055505
22.31	-0.028977
22.315	-0.0023194
22.32	0.023716
22.325	0.026706
22.33	0.029692
22.335	0.032278
22.34	0.03521
22.345	0.038099
22.35	0.031344
22.355	0.024647
22.36	0.018018
22.365	0.011441
22.37	0.0049265
22.375	-0.0015285
22.38	-0.0075667
22.385	-0.013913
22.39	-0.020196
22.395	-0.026423
22.4	-0.032592
22.405	-0.038701
22.41	-0.036193
22.415	-0.033365
22.42	-0.030908
22.425	-0.028478
22.43	-0.026063
22.435	-0.023321
22.44	-0.020943
22.445	-0.0014792
22.45	0.017433
22.455	0.036545
22.46	0.055462
22.465	0.074229
22.47	0.092437
22.475	0.088739
22.48	0.085091
22.485	0.081464
22.49	0.07787
22.495	0.074302
22.5	0.070413
22.505	0.064837
22.51	0.061354
22.515	0.057878
22.52	0.043385
22.525	0.029024
22.53	0.01479
22.535	0.00069747
22.54	0.00063195
22.545	0.00055282
22.55	0.00048191
22.555	0.00040148
22.56	0.00032922
22.565	0.0002545
22.57	0.0037395
22.575	0.0075343
22.58	0.010939
22.585	0.014659
22.59	0.017987
22.595	0.021623
22.6	0.024869
22.605	0.02736
22.61	0.029823
22.615	0.031896
22.62	0.034302
22.625	0.036658
22.63	0.025545
22.635	0.014905
22.64	0.0040273
22.645	-0.0067312
22.65	-0.01701
22.655	-0.027528
22.66	-0.037913
22.665	-0.04783
22.67	-0.057964
22.675	-0.067982
22.68	-0.077502
22.685	-0.087268
22.69	-0.09687
22.695	-0.074415
22.7	-0.052606
22.705	-0.030682
22.71	-0.0093895
22.715	0.011659
22.72	0.032771
22.725	0.053288
22.73	0.073848
22.735	0.062782
22.74	0.052228
22.745	0.041779
22.75	0.03112
22.755	0.020928
22.76	0.0011657
22.765	-0.018335
22.77	-0.037577
22.775	-0.056544
22.78	-0.055576
22.785	-0.054282
22.79	-0.052988
22.795	-0.051708
22.8	-0.050425
22.805	-0.049161
22.81	-0.047896
22.815	-0.046649
22.82	-0.045404
22.825	-0.044165
22.83	-0.03441
22.835	-0.024461
22.84	-0.014979
22.845	-0.0056404
22.85	0.0039162
22.855	0.021108
22.86	0.038043
22.865	0.054715
22.87	0.070795
22.875	0.086948
22.88	0.10285
22.885	0.11846
22.89	0.091611
22.895	0.06518
22.9	0.039466
22.905	0.01247
22.91	-0.013772
22.915	-0.039612
22.92	-0.065017
22.925	-0.069818
22.93	-0.074548
22.935	-0.079176
22.94	-0.083716
22.945	-0.088165
22.95	-0.09251
22.955	-0.076452
22.96	-0.06035
22.965	-0.044785
22.97	-0.011584
22.975	0.020749
22.98	0.052849
22.985	0.084418
22.99	0.11507
22.995	0.10907
23	0.10319
23.005	0.097341
23.01	0.060513
23.015	0.024309
23.02	-0.011587
23.025	-0.046544
23.03	-0.08086
23.035	-0.10505
23.04	-0.12879
23.045	-0.15206
23.05	-0.14591
23.055	-0.14017
23.06	-0.13447
23.065	-0.10258
23.07	-0.071276
23.075	-0.040817
23.08	-0.010613
23.085	0.018743
23.09	0.047838
23.095	0.076398
23.1	0.10406
23.105	0.10542
23.11	0.10677
23.115	0.10802
23.12	0.080636
23.125	0.053763
23.13	0.027398
23.135	0.0018285
23.14	-0.023528
23.145	-0.048404
23.15	-0.072441
23.155	-0.063739
23.16	-0.054928
23.165	-0.046256
23.17	-0.038058
23.175	-0.028813
23.18	-0.019471
23.185	-0.010588
23.19	-0.0019049
23.195	-0.0044783
23.2	-0.0072827
23.205	-0.010022
23.21	-0.012712
23.215	-0.019948
23.22	-0.027022
23.225	-0.034225
23.23	-0.040982
23.235	-0.047849
23.24	-0.028437
23.245	-0.009738
23.25	0.008575
23.255	0.026761
23.26	0.044271
23.265	0.06137
23.27	0.05664
23.275	0.051732
23.28	0.047187
23.285	0.042456
23.29	0.038087
23.295	0.033806
23.3	0.029336
23.305	0.025227
23.31	0.020934
23.315	0.017001
23.32	0.012882
23.325	0.0091257
23.33	0.005448
23.335	0.0015895
23.34	-0.0019152
23.345	-0.005597
23.35	0.0013342
23.355	0.007831
23.36	0.014434
23.365	0.02061
23.37	0.026893
23.375	0.032751
23.38	0.038715
23.385	0.044256
23.39	0.049908
23.395	0.057931
23.4	0.065489
23.405	0.073067
23.41	0.061852
23.415	0.050653
23.42	0.039705
23.425	0.029266
23.43	0.018828
23.435	0.0086428
23.44	-0.0012849
23.445	-0.010718
23.45	-0.02015
23.455	-0.029332
23.46	-0.038023
23.465	-0.046718
23.47	-0.055155
23.475	-0.054565
23.48	-0.054209
23.485	-0.0536
23.49	-0.052989
23.495	-0.052603
23.5	-0.051972
23.505	-0.051566
23.51	-0.050917
23.515	-0.050493
23.52	-0.049828
23.525	-0.049384
23.53	-0.048701
23.535	-0.048014
23.54	-0.047546
23.545	-0.046845
23.55	-0.046356
23.555	-0.039907
23.56	-0.033626
23.565	-0.0275
23.57	-0.021754
23.575	-0.015938
23.58	-0.010287
23.585	-0.0047839
23.59	0.00055867
23.595	0.0057503
23.6	0.010576
23.605	0.015469
23.61	0.020207
23.615	0.024801
23.62	0.02924
23.625	0.033335
23.63	0.037482
23.635	0.027289
23.64	0.017208
23.645	0.0076169
23.65	-0.0016747
23.655	-0.010884
23.66	-0.019594
23.665	-0.028227
23.67	-0.036364
23.675	-0.044238
23.68	-0.052007
23.685	-0.04321
23.69	-0.03487
23.695	-0.026571
23.7	-0.014192
23.705	-0.0021975
23.71	0.0094132
23.715	0.020641
23.72	0.021752
23.725	0.022826
23.73	0.023848
23.735	0.024826
23.74	0.02576
23.745	0.026825
23.75	0.022882
23.755	0.019063
23.76	0.015536
23.765	0.011949
23.77	0.0084803
23.775	0.0053004
23.78	0.002063
23.785	-0.0010569
23.79	-0.0038919
23.795	-0.0067875
23.8	-0.0095606
23.805	-0.0053297
23.81	-0.0012557
23.815	0.002677
23.82	0.0064602
23.825	0.0099432
23.83	0.013444
23.835	0.016803
23.84	0.020019
23.845	0.023095
23.85	0.02588
23.855	0.028684
23.86	0.031348
23.865	0.031357
23.87	0.031338
23.875	0.031291
23.88	0.031218
23.885	0.031114
23.89	0.030987
23.895	0.030832
23.9	0.030654
23.905	0.030444
23.91	0.023418
23.915	0.016677
23.92	0.010218
23.925	0.0040308
23.93	-0.0018764
23.935	-0.0040402
23.94	-0.0060996
23.945	-0.0080596
23.95	-0.0099126
23.955	-0.002181
23.96	0.0052987
23.965	0.012302
23.97	0.019067
23.975	0.025364
23.98	0.030041
23.985	0.034449
23.99	0.038588
23.995	0.04246
24	0.036576
24.005	0.030942
24.01	0.025431
24.015	0.020268
24.02	0.015331
24.025	0.010625
24.03	0.0061357
24.035	0.0018692
24.04	-0.0021851
24.045	-0.0060264
24.05	-0.0096623
24.055	-0.01309
24.06	-0.013321
24.065	-0.013621
24.07	-0.013799
24.075	-0.013953
24.08	-0.014173
24.085	-0.014276
24.09	-0.014443
24.095	-0.014497
24.1	-0.014616
24.105	-0.017974
24.11	-0.021104
24.115	-0.024096
24.12	-0.026788
24.125	-0.025676
24.13	-0.024515
24.135	-0.02338
24.14	-0.022344
24.145	-0.021257
24.15	-0.020197
24.155	-0.019231
24.16	-0.018219
24.165	-0.017231
24.17	-0.015223
24.175	-0.013311
24.18	-0.011493
24.185	-0.0097646
24.19	-0.0081265
24.195	-0.006574
24.2	-0.0051074
24.205	-0.0037222
24.21	-0.0024195
24.215	-0.0011932
24.22	-4.4962e-05
24.225	0.0010305
24.23	0.0020303
24.235	0.0001267
24.24	-0.0016305
24.245	-0.00325
24.25	-0.0046853
24.255	-0.0060406
24.26	-0.0072682
24.265	-0.0083739
24.27	-0.0093599
24.275	-0.0090414
24.28	-0.0086669
24.285	-0.0083217
24.29	-0.0079638
24.295	-0.007592
24.3	-0.0062253
24.305	-0.0048933
24.31	-0.0036702
24.315	-0.0025138
24.32	-0.0014237
24.325	-0.00039639
24.33	0.00060106
24.335	0.0015047
24.34	0.0023493
24.345	0.0031386
24.35	0.0038727
24.355	0.0045547
24.36	0.0052128
24.365	0.0057928
24.37	0.0063246
24.375	0.0068118
24.38	0.008204
24.385	0.0094627
24.39	0.01057
24.395	0.011579
24.4	0.011223
24.405	0.010902
24.41	0.010566
24.415	0.0088982
24.42	0.0073589
24.425	0.0059816
24.43	0.0047392
24.435	0.003608
24.44	0.0026186
24.445	0.0017473
24.45	0.0029462
24.455	0.0040515
24.46	0.0050368
24.465	0.0059383
24.47	0.0072009
24.475	0.0083198
24.48	0.0093159
24.485	0.010168
24.49	0.01091
24.495	0.011523
24.5	0.01116
24.505	0.0108
24.51	0.010439
24.515	0.0093601
24.52	0.0083837
24.525	0.0074929
24.53	0.0066847
24.535	0.005945
24.54	0.0052888
24.545	0.0047016
24.55	0.0041808
24.555	0.0044238
24.56	0.0046283
24.565	0.0047978
24.57	0.0049336
24.575	0.0050385
24.58	0.0051139
24.585	0.0050072
24.59	0.0048981
24.595	0.0047868
24.6	0.0046735
24.605	0.0045635
24.61	0.0044468
24.615	0.0042302
24.62	0.0040286
24.625	0.0038452
24.63	0.0036708
24.635	0.0034738
24.64	0.0032946
24.645	0.0031286
24.65	0.0029816
24.655	0.0028487
24.66	0.0027291
24.665	0.0027452
24.67	0.0027522
24.675	0.0027463
24.68	0.0027308
24.685	0.0027088
24.69	0.0026767
24.695	0.0026395
24.7	0.0026185
24.705	0.0025871
24.71	0.0025463
24.715	0.0024972
24.72	0.0023644
24.725	0.0022432
24.73	0.0021301
24.735	0.0020269
24.74	0.0019306
24.745	0.0018426
24.75	0.0017605
24.755	0.0016854
24.76	0.0016151
24.765	0.0015507
24.77	0.0015005
24.775	0.0014514
24.78	0.0014042
24.785	0.0013583
24.79	0.0013136
24.795	0.0012696
24.8	0.001227
24.805	0.0011853
24.81	0.0011468
24.815	0.0011084
24.82	0.0010697
24.825	0.0010314
24.83	0.00099315
24.835	0.00095505
24.84	0.0009171
24.845	0.00087934
24.85	0.00084178
24.855	0.00080562
24.86	0.00076928
24.865	0.0007327
24.87	0.00069612
24.875	0.00065955
24.88	0.00062108
24.885	0.00058374
24.89	0.00054736
24.895	0.00051174
24.9	0.00047676
24.905	0.00044233
24.91	0.00040775
24.915	0.00037387
24.92	0.00034046
24.925	0.00030739
24.93	0.00027453
24.935	0.00024201
24.94	0.00020932
24.945	0.00017651
24.95	0.0001436
24.955	0.00011063
24.96	7.7639e-05
24.965	4.4605e-05
24.97	1.1571e-05
24.975	-2.1429e-05
24.98	-5.4371e-05
24.985	-8.724e-05
24.99	-0.00012003
24.995	-0.00015272
25	-0.00018533
