21.26	0.0059395
21.265	0.0070509
21.27	0.008646
21.275	0.010276
21.28	0.011504
21.285	0.011805
21.29	0.011547
21.295	0.011355
21.3	0.011454
21.305	0.011682
21.31	0.011835
21.315	0.011836
21.32	0.011615
21.325	0.010551
21.33	0.0091319
21.335	0.0085435
21.34	0.0088027
21.345	0.0092344
21.35	0.009525
21.355	0.010276
21.36	0.010742
21.365	0.011075
21.37	0.011738
21.375	0.012161
21.38	0.011922
21.385	0.010324
21.39	0.0077013
21.395	0.0060303
21.4	0.0060963
21.405	0.0068912
21.41	0.0073227
21.415	0.0071803
21.42	0.0068263
21.425	0.0063696
21.43	0.0051821
21.435	0.0037606
21.44	0.0021397
21.445	0.0010606
21.45	0.00098762
21.455	0.0013473
21.46	0.0015274
21.465	0.0016042
21.47	0.0023898
21.475	0.0026795
21.48	0.0032532
21.485	0.0052123
21.49	0.0070356
21.495	0.0074592
21.5	0.0069603
21.505	0.0065181
21.51	0.0065467
21.515	0.006826
21.52	0.0070152
21.525	0.0070054
21.53	0.0069015
21.535	0.0068354
21.54	0.0068734
21.545	0.0072888
21.55	0.0086016
21.555	0.0095966
21.56	0.0086195
21.565	0.0073395
21.57	0.0080051
21.575	0.0092224
21.58	0.0086651
21.585	0.0072047
21.59	0.0063781
21.595	0.0064564
21.6	0.0068409
21.605	0.0069524
21.61	0.0063248
21.615	0.0042901
21.62	0.0015744
21.625	8.6534e-05
21.63	0.00020297
21.635	0.0007909
21.64	0.00085536
21.645	0.00040962
21.65	-5.8839e-05
21.655	-0.00026164
21.66	-0.00023707
21.665	-0.00017035
21.67	-0.00019967
21.675	-0.00035059
21.68	-0.00050604
21.685	-0.00057931
21.69	-0.00059266
21.695	-0.00062152
21.7	-0.00074178
21.705	-0.00087735
21.71	-0.00094088
21.715	-0.00094238
21.72	-0.00096217
21.725	-0.001053
21.73	-0.0010933
21.735	-0.0011456
21.74	-0.0018452
21.745	-0.0034232
21.75	-0.0044779
21.755	-0.0039276
21.76	-0.0020466
21.765	-0.00076627
21.77	-0.00081934
21.775	-0.0015017
21.78	-0.0019589
21.785	-0.0019087
21.79	-0.0015914
21.795	-0.0013265
21.8	-0.0013322
21.805	-0.0015173
21.81	-0.0015978
21.815	-0.0015427
21.82	-0.0014397
21.825	-0.0013741
21.83	-0.0013988
21.835	-0.0013993
21.84	-0.0013672
21.845	-0.0013893
21.85	-0.0019438
21.855	-0.0032401
21.86	-0.003563
21.865	-0.0020589
21.87	-0.00047789
21.875	-7.6731e-05
21.88	-0.00051747
21.885	-0.00088687
21.89	-0.00076217
21.895	-0.0004005
21.9	-0.00016468
21.905	-0.00011198
21.91	-0.00010423
21.915	-0.0001014
21.92	-0.00010086
21.925	-5.0579e-05
21.93	6.0552e-05
21.935	0.00013247
21.94	0.00016696
21.945	0.00022845
21.95	0.0003149
21.955	0.00040527
21.96	0.00043325
21.965	0.00039887
21.97	0.0003567
21.975	0.00037418
21.98	0.00047457
21.985	0.00054874
21.99	0.00053845
21.995	0.00048504
22	0.0004541
22.005	0.0004645
22.01	0.00050363
22.015	0.00054966
22.02	0.0006011
22.025	0.00063387
22.03	0.00066357
22.035	0.00077792
22.04	0.00087421
22.045	0.00087954
22.05	0.00089772
22.055	0.00099144
22.06	0.0011381
22.065	0.0012743
22.07	0.001325
22.075	0.00090671
22.08	-0.00043301
22.085	-0.0015691
22.09	-0.0017423
22.095	-0.0014197
22.1	-0.001143
22.105	-0.001159
22.11	-0.001324
22.115	-0.0013988
22.12	-0.0013419
22.125	-0.0012591
22.13	-0.00084494
22.135	0.00014676
22.14	0.00045394
22.145	0.00079162
22.15	0.0013462
22.155	0.0016972
22.16	0.0020951
22.165	0.0029313
22.17	0.0027985
22.175	0.0022634
22.18	0.0026218
22.185	0.0028638
22.19	0.003443
22.195	0.0041525
22.2	0.0043914
22.205	0.0041729
22.21	0.0038324
22.215	0.0036985
22.22	0.0038284
22.225	0.0039951
22.23	0.0039874
22.235	0.0037511
22.24	0.0027872
22.245	6.357e-05
22.25	-0.0023772
22.255	-0.0029178
22.26	-0.0022171
22.265	-0.0011755
22.27	0.00049052
22.275	0.00212
22.28	0.0017329
22.285	-0.00012432
22.29	-0.0022574
22.295	-0.0032894
22.3	-0.0030509
22.305	-0.0024887
22.31	-0.0023435
22.315	-0.0026169
22.32	-0.0029415
22.325	-0.0030352
22.33	-0.0028683
22.335	-0.0026455
22.34	-0.0025071
22.345	-0.0025229
22.35	-0.002543
22.355	-0.0024671
22.36	-0.001946
22.365	-0.00011157
22.37	0.0025003
22.375	0.0039951
22.38	0.003846
22.385	0.0023661
22.39	-0.00057721
22.395	-0.0027516
22.4	-0.0028833
22.405	-0.0019978
22.41	-0.0014956
22.415	-0.0021043
22.42	-0.0039449
22.425	-0.0058278
22.43	-0.0073583
22.435	-0.008017
22.44	-0.0078411
22.445	-0.0075022
22.45	-0.0074486
22.455	-0.0076406
22.46	-0.0078205
22.465	-0.0078466
22.47	-0.0077613
22.475	-0.0076699
22.48	-0.0076301
22.485	-0.0075929
22.49	-0.0071532
22.495	-0.0054167
22.5	-0.0028166
22.505	-0.0013019
22.51	-0.0013477
22.515	-0.0019913
22.52	-0.0022669
22.525	-0.0020119
22.53	-0.001658
22.535	-0.0019424
22.54	-0.0037795
22.545	-0.0064731
22.55	-0.0079576
22.555	-0.0077129
22.56	-0.0069201
22.565	-0.0066535
22.57	-0.0074163
22.575	-0.0096623
22.58	-0.012411
22.585	-0.013817
22.59	-0.013602
22.595	-0.012913
22.6	-0.012683
22.605	-0.012935
22.61	-0.013213
22.615	-0.013323
22.62	-0.013268
22.625	-0.013147
22.63	-0.013031
22.635	-0.012918
22.64	-0.012843
22.645	-0.012829
22.65	-0.012846
22.655	-0.012852
22.66	-0.012843
22.665	-0.012838
22.67	-0.01283
22.675	-0.012834
22.68	-0.012863
22.685	-0.012917
22.69	-0.01298
22.695	-0.013044
22.7	-0.013096
22.705	-0.013147
22.71	-0.013198
22.715	-0.013252
22.72	-0.013272
22.725	-0.013207
22.73	-0.012824
22.735	-0.011929
22.74	-0.012155
22.745	-0.013196
22.75	-0.013723
22.755	-0.012804
22.76	-0.0098073
22.765	-0.0072326
22.77	-0.0067692
22.775	-0.0075182
22.78	-0.008099
22.785	-0.0080428
22.79	-0.0075908
22.795	-0.007213
22.8	-0.006806
22.805	-0.0060405
22.81	-0.0059324
22.815	-0.0051713
22.82	-0.0031264
22.825	-0.0019254
22.83	-0.0026829
22.835	-0.0030903
22.84	-0.002456
22.845	-0.0017121
22.85	-0.001459
22.855	-0.0015952
22.86	-0.0016874
22.865	-0.00065853
22.87	0.0021684
22.875	0.0038739
22.88	0.002173
22.885	-0.0011032
22.89	-0.0027521
22.895	-0.0022712
22.9	-0.0011906
22.905	-0.00077421
22.91	-0.0010968
22.915	-0.001569
22.92	-0.0017623
22.925	-0.0016685
22.93	-0.0015074
22.935	-0.0014474
22.94	-0.0015281
22.945	-0.0017013
22.95	-0.0023163
22.955	-0.0037227
22.96	-0.0048045
22.965	-0.0055618
22.97	-0.0067956
22.975	-0.0077276
22.98	-0.0078426
22.985	-0.0069965
22.99	-0.0059907
22.995	-0.0056716
23	-0.0052471
23.005	-0.0055285
23.01	-0.0060184
23.015	-0.0047357
23.02	-0.0030508
23.025	-0.0025068
23.03	-0.0021397
23.035	-0.001871
23.04	-0.0017869
23.045	-0.0018005
23.05	-0.0018012
23.055	-0.0017703
23.06	-0.001747
23.065	-0.0017538
23.07	-0.0017768
23.075	-0.0018025
23.08	-0.0018157
23.085	-0.001802
23.09	-0.0017709
23.095	-0.0017467
23.1	-0.0017237
23.105	-0.0016903
23.11	-0.001633
23.115	-0.0014142
23.12	-0.00033373
23.125	0.0011491
23.13	0.0018314
23.135	0.0016553
23.14	0.0013117
23.145	0.0014136
23.15	0.0025006
23.155	0.0033165
23.16	0.0036563
23.165	0.0042299
23.17	0.0046669
23.175	0.004765
23.18	0.004694
23.185	0.0046573
23.19	0.0047174
23.195	0.0049718
23.2	0.0060685
23.205	0.0077032
23.21	0.0093029
23.215	0.0095192
23.22	0.0095201
23.225	0.010118
23.23	0.010684
23.235	0.0106
23.24	0.0089914
23.245	0.0062214
23.25	0.0044142
23.255	0.0048445
23.26	0.0080657
23.265	0.011195
23.27	0.011591
23.275	0.0092758
23.28	0.0069554
23.285	0.0065021
23.29	0.0071159
23.295	0.0066186
23.3	0.0052592
23.305	0.0044298
23.31	0.0044519
23.315	0.0048075
23.32	0.004997
23.325	0.0049306
23.33	0.0047952
23.335	0.0047441
23.34	0.0047888
23.345	0.0048617
23.35	0.004868
23.355	0.0044634
23.36	0.0035104
23.365	0.0036464
23.37	0.0046339
23.375	0.005205
23.38	0.0043068
23.385	0.0012764
23.39	-0.0013253
23.395	-0.0017498
23.4	-0.00086919
23.405	-0.00020463
23.41	-0.00035605
23.415	-0.0013026
23.42	-0.003067
23.425	-0.0047579
23.43	-0.0062389
23.435	-0.0070181
23.44	-0.0070097
23.445	-0.0067814
23.45	-0.0067758
23.455	-0.0069907
23.46	-0.0072078
23.465	-0.0072923
23.47	-0.0072619
23.475	-0.0072115
23.48	-0.0071956
23.485	-0.0072026
23.49	-0.0071715
23.495	-0.0065652
23.5	-0.0050496
23.505	-0.0034337
23.51	-0.0024691
23.515	-0.0026821
23.52	-0.0024368
23.525	-0.0017476
23.53	-0.0012884
23.535	-0.0012413
23.54	-0.0013801
23.545	-0.0015065
23.55	-0.0020146
23.555	-0.0026816
23.56	-0.0021409
23.565	-0.0012057
23.57	-0.00081226
23.575	-0.00096841
23.58	-0.0012187
23.585	-0.0012642
23.59	-0.0011365
23.595	-0.00099895
23.6	-0.00094686
23.605	-0.00096513
23.61	-0.00099396
23.615	-0.00098823
23.62	-0.00095953
23.625	-0.00093619
23.63	-0.00090848
23.635	-0.00083228
23.64	-0.00070811
23.645	-0.00061991
23.65	-0.00051243
23.655	0.00028183
23.66	0.0017804
23.665	0.002776
23.67	0.003634
23.675	0.004729
23.68	0.0053114
23.685	0.0052722
23.69	0.0050547
23.695	0.0050009
23.7	0.0051193
23.705	0.0052502
23.71	0.0052763
23.715	0.0052293
23.72	0.0051818
23.725	0.0051773
23.73	0.00521
23.735	0.0052331
23.74	0.0052117
23.745	0.0048652
23.75	0.0028178
23.755	0.00028636
23.76	0.0010936
23.765	0.0044499
23.77	0.0065609
23.775	0.0063143
23.78	0.0051438
23.785	0.0045691
23.79	0.0048578
23.795	0.0054213
23.8	0.0057159
23.805	0.0056652
23.81	0.005496
23.815	0.00541
23.82	0.0054412
23.825	0.0055063
23.83	0.0055272
23.835	0.0055055
23.84	0.0054829
23.845	0.0055059
23.85	0.005647
23.855	0.0060502
23.86	0.0076184
23.865	0.010291
23.87	0.012346
23.875	0.013482
23.88	0.012964
23.885	0.011645
23.89	0.011061
23.895	0.01139
23.9	0.011921
23.905	0.012099
23.91	0.011921
23.915	0.011681
23.92	0.011576
23.925	0.011595
23.93	0.011618
23.935	0.011521
23.94	0.011366
23.945	0.011273
23.95	0.011256
23.955	0.011255
23.96	0.011192
23.965	0.010645
23.97	0.0080785
23.975	0.0052415
23.98	0.0043235
23.985	0.0049408
23.99	0.0056335
23.995	0.00565
24	0.0052253
24.005	0.0048793
24.01	0.0048335
24.015	0.0049778
24.02	0.0050959
24.025	0.0051014
24.03	0.0050462
24.035	0.0050074
24.04	0.005009
24.045	0.0050235
24.05	0.0050151
24.055	0.0049888
24.06	0.0049571
24.065	0.0049547
24.07	0.0050426
24.075	0.0051418
24.08	0.00516
24.085	0.0051163
24.09	0.0050704
24.095	0.0050537
24.1	0.0050663
24.105	0.0052711
24.11	0.0061675
24.115	0.0061702
24.12	0.005141
24.125	0.0043652
24.13	0.0043245
24.135	0.0046555
24.14	0.0050712
24.145	0.0060068
24.15	0.0059698
24.155	0.0049037
24.16	0.0041397
24.165	0.0041453
24.17	0.0045122
24.175	0.0047295
24.18	0.0046652
24.185	0.0044902
24.19	0.0043845
24.195	0.0043881
24.2	0.004455
24.205	0.0045132
24.21	0.0045285
24.215	0.0045138
24.22	0.0044999
24.225	0.0045012
24.23	0.004516
24.235	0.0045434
24.24	0.0045712
24.245	0.0045976
24.25	0.0046329
24.255	0.0046788
24.26	0.0047451
24.265	0.00504
24.27	0.0063575
24.275	0.0080272
24.28	0.0095263
24.285	0.0093886
24.29	0.0078899
24.295	0.0059184
24.3	0.0048091
24.305	0.0049351
24.31	0.0054884
24.315	0.0057397
24.32	0.0055884
24.325	0.0053357
24.33	0.0052438
24.335	0.0053341
24.34	0.0054656
24.345	0.0054948
24.35	0.0049969
24.355	0.0025082
24.36	0.00021688
24.365	0.0018438
24.37	0.0050212
24.375	0.0051117
24.38	0.0018352
24.385	-0.001389
24.39	-0.0033733
24.395	-0.0047482
24.4	-0.0046962
24.405	-0.0044633
24.41	-0.0042328
24.415	-0.0048373
24.42	-0.0060099
24.425	-0.0066205
24.43	-0.0064884
24.435	-0.0061323
24.44	-0.0059849
24.445	-0.0060808
24.45	-0.0062148
24.455	-0.006253
24.46	-0.0061991
24.465	-0.0061179
24.47	-0.0060578
24.475	-0.0060287
24.48	-0.0060217
24.485	-0.0060035
24.49	-0.005967
24.495	-0.0059315
24.5	-0.0058857
24.505	-0.0057838
24.51	-0.0057022
24.515	-0.0057654
24.52	-0.0058806
24.525	-0.0059255
24.53	-0.0058958
24.535	-0.0058592
24.54	-0.005867
24.545	-0.0059102
24.55	-0.0059568
24.555	-0.0059851
24.56	-0.0060002
24.565	-0.006001
24.57	-0.0060008
24.575	-0.0060394
24.58	-0.0064732
24.585	-0.0078401
24.59	-0.0090969
24.595	-0.0097716
24.6	-0.010737
24.605	-0.011273
24.61	-0.010635
24.615	-0.010619
24.62	-0.011136
24.625	-0.010906
24.63	-0.010731
24.635	-0.010465
24.64	-0.010597
24.645	-0.010178
24.65	-0.009374
24.655	-0.0089748
24.66	-0.0090735
24.665	-0.0093037
24.67	-0.0093891
24.675	-0.0093087
24.68	-0.0091608
24.685	-0.0086842
24.69	-0.007343
24.695	-0.006154
24.7	-0.0059016
24.705	-0.0062179
24.71	-0.006457
24.715	-0.0063825
24.72	-0.0061212
24.725	-0.0058628
24.73	-0.0057617
24.735	-0.0058454
24.74	-0.0063507
24.745	-0.0076983
24.75	-0.0083948
24.755	-0.0071779
24.76	-0.0056753
24.765	-0.0052697
24.77	-0.0057371
24.775	-0.0062217
24.78	-0.0062799
24.785	-0.0060497
24.79	-0.0058486
24.795	-0.0058292
24.8	-0.0059231
24.805	-0.0059959
24.81	-0.0059872
24.815	-0.005934
24.82	-0.0058982
24.825	-0.005896
24.83	-0.0059101
24.835	-0.0059184
24.84	-0.0059146
24.845	-0.0059141
24.85	-0.005928
24.855	-0.0059491
24.86	-0.0059754
24.865	-0.0059981
24.87	-0.0060194
24.875	-0.006053
24.88	-0.0061453
24.885	-0.0068116
24.89	-0.008408
24.895	-0.010107
24.9	-0.010564
24.905	-0.0088803
24.91	-0.0080005
24.915	-0.008551
24.92	-0.0088042
24.925	-0.0076776
24.93	-0.0064465
24.935	-0.0060893
24.94	-0.0068098
24.945	-0.0077886
24.95	-0.0073277
24.955	-0.0062846
24.96	-0.0057878
24.965	-0.0059507
24.97	-0.0062852
24.975	-0.0064113
24.98	-0.0063099
24.985	-0.0062337
24.99	-0.0068351
24.995	-0.0074992
25	-0.0069529
25.005	-0.0060696
25.01	-0.005743
25.015	-0.0059434
25.02	-0.0062048
25.025	-0.0062538
25.03	-0.0061313
25.035	-0.0059987
25.04	-0.0059534
25.045	-0.0059734
25.05	-0.0059951
25.055	-0.0059942
25.06	-0.005967
25.065	-0.005841
25.07	-0.0049211
25.075	-0.002608
25.08	-0.00024551
25.085	0.0005394
25.09	5.549e-05
25.095	-0.00050798
25.1	-0.00052477
25.105	-0.00017272
25.11	0.00012079
25.115	0.00016955
25.12	7.1422e-05
25.125	-2.8263e-06
25.13	0.00016218
25.135	0.0012401
25.14	0.0027243
25.145	0.0032592
25.15	0.0023695
25.155	0.0026042
25.16	0.0046051
25.165	0.0052868
25.17	0.004032
25.175	0.0026325
25.18	0.0015803
25.185	0.0016457
25.19	0.0028209
25.195	0.0035237
25.2	0.0026317
25.205	0.0017739
25.21	0.0022956
25.215	0.003192
25.22	0.0033867
25.225	0.002307
25.23	0.0014243
25.235	0.0012363
25.24	0.0015851
25.245	0.0016152
25.25	0.00073779
25.255	-6.5771e-05
25.26	-0.0002408
25.265	-2.5664e-05
25.27	0.00018123
25.275	0.0006038
25.28	0.0024741
25.285	0.0026377
25.29	0.00069759
25.295	-0.00080253
25.3	-0.00084521
25.305	-0.00016376
25.31	0.00027488
25.315	0.00019525
25.32	-9.9675e-05
25.325	-0.00026319
25.33	-0.0002163
25.335	-8.3245e-05
25.34	9.4438e-06
25.345	2.5672e-05
25.35	8.4092e-06
25.355	1.0597e-05
25.36	3.901e-05
25.365	8.7518e-05
25.37	0.00036172
25.375	0.0016853
25.38	0.0029277
25.385	0.0021442
25.39	0.00040739
25.395	-0.00042577
25.4	-0.00014373
25.405	0.00042233
25.41	0.0006151
25.415	0.00042024
25.42	0.00016581
25.425	6.977e-05
25.43	0.00010676
25.435	0.00010475
25.44	4.8614e-05
25.445	2.7384e-05
25.45	0.0001219
25.455	0.00025439
25.46	0.00032632
25.465	0.0003408
25.47	0.00033422
25.475	0.00034618
25.48	0.0003725
25.485	0.00039064
25.49	0.00039406
25.495	0.00038966
25.5	0.00038605
25.505	0.00036791
25.51	0.00027125
25.515	0.0001554
25.52	0.00011327
25.525	0.00013656
25.53	0.00016371
25.535	0.00015075
25.54	0.00011605
25.545	9.7679e-05
25.55	0.00010157
25.555	0.00011285
25.56	0.00011751
25.565	0.00010553
25.57	8.4197e-05
25.575	7.1933e-05
25.58	7.5435e-05
25.585	0.00010107
25.59	0.00019881
25.595	0.00031715
25.6	0.00036504
25.605	0.00034595
25.61	0.00031653
25.615	0.00031375
25.62	0.00034855
25.625	0.00059594
25.63	0.0016296
25.635	0.0020155
25.64	0.0023305
25.645	0.0031839
25.65	0.0044092
25.655	0.0038069
25.66	0.0035999
25.665	0.0038971
25.67	0.0037395
25.675	0.0034256
25.68	0.0030879
25.685	0.0021254
25.69	0.0018077
25.695	0.0015226
25.7	0.0010908
25.705	0.0019075
25.71	0.0032585
25.715	0.0035783
25.72	0.0020616
25.725	0.00046148
25.73	0.00090716
25.735	0.0015004
25.74	0.00098254
25.745	0.00017413
25.75	-0.00017154
25.755	-6.4863e-05
25.76	0.00013301
25.765	0.00023132
25.77	0.00068632
25.775	0.0028789
25.78	0.0045505
25.785	0.0050209
25.79	0.0041077
25.795	0.0027823
25.8	0.0023505
25.805	0.0029726
25.81	0.0045369
25.815	0.004883
25.82	0.0038006
25.825	0.0030645
25.83	0.0039897
25.835	0.0047818
25.84	0.005406
25.845	0.0060568
25.85	0.0063057
25.855	0.006206
25.86	0.0060775
25.865	0.0061009
25.87	0.0062132
25.875	0.0062948
25.88	0.0062818
25.885	0.0059907
25.89	0.0044789
25.895	0.0018376
25.9	3.0538e-05
25.905	0.00014316
25.91	0.0018237
25.915	0.002322
25.92	0.001156
25.925	7.2705e-07
25.93	-0.00024332
25.935	0.00012591
25.94	0.00046459
25.945	0.00048512
25.95	0.00028749
25.955	3.9983e-05
25.96	-8.4924e-05
25.965	-5.5273e-05
25.97	2.3299e-05
25.975	5.6776e-05
25.98	3.6423e-05
25.985	9.2437e-06
25.99	1.1639e-05
25.995	3.4437e-05
26	5.1697e-05
26.005	5.1593e-05
26.01	3.1485e-05
26.015	1.3953e-05
26.02	5.4244e-05
26.025	0.00018213
26.03	0.0003099
26.035	0.00036292
26.04	0.00035461
26.045	0.0003428
26.05	0.00036119
26.055	0.00039852
26.06	0.00042763
26.065	0.00044788
26.07	0.00046757
26.075	0.0004895
26.08	0.00050728
26.085	0.0005144
26.09	0.00052021
26.095	0.00053134
26.1	0.00057178
26.105	0.00096766
26.11	0.0018916
26.115	0.0017477
26.12	0.0010745
26.125	0.0013452
26.13	0.0016933
26.135	0.0024446
26.14	0.0032442
26.145	0.0034577
26.15	0.0028399
26.155	0.0012731
26.16	4.1836e-05
26.165	-8.859e-05
26.17	0.00037327
26.175	0.00068588
26.18	0.00060283
26.185	0.00033614
26.19	0.00015427
26.195	0.00013732
26.2	0.00017795
26.205	-0.00016709
26.21	-0.0011375
26.215	-0.0014936
26.22	-0.0023346
26.225	-0.0042955
26.23	-0.0058159
26.235	-0.0060481
26.24	-0.0059551
26.245	-0.0068986
26.25	-0.0080861
26.255	-0.0080573
26.26	-0.0064829
26.265	-0.0050471
26.27	-0.0047729
26.275	-0.0048117
26.28	-0.0043249
26.285	-0.0040493
26.29	-0.003744
26.295	-0.0032055
26.3	-0.0011089
26.305	0.00075279
26.31	0.0011158
26.315	0.00056818
26.32	0.00014928
26.325	0.00023378
26.33	0.00059799
26.335	0.0008856
26.34	0.00087484
26.345	0.00076585
26.35	0.00078896
26.355	0.0009073
26.36	0.0010574
26.365	0.0017475
26.37	0.0037339
26.375	0.0055249
26.38	0.0046001
26.385	0.001838
26.39	0.0001411
26.395	0.00033196
26.4	0.0012417
26.405	0.0016876
26.41	0.0014753
26.415	0.0011104
26.42	0.0014735
26.425	0.0023974
26.43	0.0021797
26.435	0.0018282
26.44	0.002244
26.445	0.0026366
26.45	0.0034561
26.455	0.0039899
26.46	0.0034147
26.465	0.0032326
26.47	0.0045139
26.475	0.0056962
26.48	0.0066009
26.485	0.0062342
26.49	0.0052372
26.495	0.0047739
26.5	0.004247
26.505	0.0038274
26.51	0.0030888
26.515	0.0023952
26.52	0.0022151
26.525	0.00157
26.53	0.00086861
26.535	0.00054837
26.54	0.00058569
26.545	0.00068975
26.55	0.00067504
26.555	0.0005691
26.56	0.00046407
26.565	0.00035881
26.57	0.00023746
26.575	0.00016316
26.58	0.00014761
26.585	0.0001479
26.59	0.00012176
26.595	7.4752e-05
26.6	3.811e-05
26.605	1.6706e-05
26.61	8.2822e-06
26.615	-5.4291e-08
26.62	-1.4087e-05
26.625	-2.4427e-05
26.63	-2.0353e-05
26.635	5.4743e-06
26.64	3.6821e-05
26.645	6.1814e-05
26.65	9.0226e-05
26.655	0.00012628
26.66	0.00016399
26.665	0.00018549
26.67	5.8011e-05
26.675	-0.00079703
26.68	-0.0013632
26.685	-0.0014664
26.69	-0.0013666
26.695	-0.002309
26.7	-0.0037727
26.705	-0.0047509
26.71	-0.0054357
26.715	-0.0054863
26.72	-0.0043541
26.725	-0.0028146
26.73	-0.0022027
26.735	-0.0025213
26.74	-0.0031395
26.745	-0.0042539
26.75	-0.0054748
26.755	-0.0058882
26.76	-0.0054425
26.765	-0.0038882
26.77	-0.0012333
26.775	0.00066204
26.78	0.00080422
26.785	9.9554e-05
26.79	-0.00031044
26.795	-0.00012902
26.8	0.00028203
26.805	0.00051145
26.81	0.00047133
26.815	0.00032706
26.82	0.00024407
26.825	0.00027389
26.83	0.00056037
26.835	0.001827
26.84	0.0031882
26.845	0.0033625
26.85	0.0017791
26.855	3.2834e-05
26.86	-0.00038286
26.865	0.0006397
26.87	0.0036561
26.875	0.0062176
26.88	0.0053171
26.885	0.0018119
26.89	-0.00066098
26.895	-0.00060651
26.9	0.00060307
26.905	0.0013053
26.91	0.0010981
26.915	0.00055411
26.92	0.00026707
26.925	0.00033574
26.93	0.0005299
26.935	0.00063427
26.94	0.0006118
26.945	0.00054304
26.95	0.0005051
26.955	0.00051733
26.96	0.00054581
26.965	0.00053744
26.97	0.00043641
26.975	0.00032417
26.98	0.00028742
26.985	0.00068729
26.99	0.00069735
26.995	0.0006791
27	0.00063973
27.005	0.00060483
27.01	0.00058191
27.015	0.00055741
27.02	0.00052389
27.025	0.00048873
27.03	0.0004593
27.035	0.00043372
27.04	0.00040812
27.045	0.00038455
27.05	0.00036607
27.055	0.00034987
27.06	0.00034453
27.065	0.00034883
27.07	0.00035263
27.075	0.00035492
27.08	0.00035567
27.085	0.00036806
27.09	0.00039079
27.095	0.00040423
27.1	0.00040632
27.105	0.00041981
27.11	0.00051066
27.115	0.0006252
27.12	0.00068041
27.125	0.00067124
27.13	0.00064446
27.135	0.00063764
27.14	0.0006509
27.145	0.00066643
27.15	0.00067305
27.155	0.0006717
27.16	0.00067973
27.165	0.00070123
27.17	0.00072572
27.175	0.00074585
27.18	0.00075136
27.185	0.00073724
27.19	0.00073309
27.195	0.00096872
27.2	0.0022144
27.205	0.0035954
27.21	0.0040279
27.215	0.0037218
27.22	0.0035893
27.225	0.0046985
27.23	0.0059881
27.235	0.0053708
27.24	0.003492
27.245	0.0014212
27.25	0.00065065
27.255	0.0030898
27.26	0.006298
27.265	0.0073594
27.27	0.0065255
27.275	0.0055235
27.28	0.0053483
27.285	0.0057947
27.29	0.0062189
27.295	0.0062932
27.3	0.0061279
27.305	0.0059722
27.31	0.0059515
27.315	0.0060255
27.32	0.0060939
27.325	0.0061057
27.33	0.0060844
27.335	0.0060608
27.34	0.0060444
27.345	0.0060426
27.35	0.0060451
27.355	0.0060372
27.36	0.0060566
27.365	0.0063359
27.37	0.007308
27.375	0.0074236
27.38	0.0064524
27.385	0.005647
27.39	0.0055782
27.395	0.0059115
27.4	0.0061413
27.405	0.0061118
27.41	0.0059655
27.415	0.0058759
27.42	0.0058824
27.425	0.0059265
27.43	0.0059531
27.435	0.0059543
27.44	0.0059435
27.445	0.0059308
27.45	0.0059165
27.455	0.0058973
27.46	0.0058802
27.465	0.0058626
27.47	0.0058337
27.475	0.0057954
27.48	0.005754
27.485	0.0057018
27.49	0.0056289
27.495	0.005358
27.5	0.0043524
27.505	0.0039412
27.51	0.0036003
27.515	0.0029758
27.52	0.0029152
27.525	0.0037096
27.53	0.0036439
27.535	0.0027448
27.54	0.0020489
27.545	0.0016048
27.55	0.00060572
27.555	-0.00037242
27.56	-0.00066948
27.565	-0.00048163
27.57	-0.00029884
27.575	-0.00033624
27.58	-0.00049938
27.585	-0.00062629
27.59	-0.00065302
27.595	-0.00062359
27.6	-0.00059702
27.605	-0.00059864
27.61	-0.00062665
27.615	-0.00065986
27.62	-0.00067285
27.625	-0.00068158
27.63	-0.0006983
27.635	-0.00071543
27.64	-0.00072931
27.645	-0.00074094
27.65	-0.00075308
27.655	-0.00078926
27.66	-0.0011495
27.665	-0.002001
27.67	-0.0022192
27.675	-0.0021768
27.68	-0.0015275
27.685	-0.00076879
27.69	-0.00055809
27.695	-0.0007957
27.7	-0.001046
27.705	-0.001081
27.71	-0.00098254
27.715	-0.00090293
27.72	-0.0009039
27.725	-0.00095692
27.73	-0.0010357
27.735	-0.0014488
27.74	-0.0029523
27.745	-0.0051044
27.75	-0.0062366
27.755	-0.0052226
27.76	-0.0023122
27.765	-0.000182
27.77	-0.00010395
27.775	-0.0010787
27.78	-0.0021699
27.785	-0.0032384
27.79	-0.0036637
27.795	-0.0035089
27.8	-0.0037322
27.805	-0.0049026
27.81	-0.0059066
27.815	-0.0060773
27.82	-0.0057417
27.825	-0.0054654
27.83	-0.005464
27.835	-0.0056021
27.84	-0.0056861
27.845	-0.0056561
27.85	-0.0055769
27.855	-0.0055214
27.86	-0.0055016
27.865	-0.0054921
27.87	-0.0054727
27.875	-0.0054458
27.88	-0.0054606
27.885	-0.005885
27.89	-0.0069689
27.895	-0.0081472
27.9	-0.0088535
27.905	-0.0086092
27.91	-0.0082702
27.915	-0.0076263
27.92	-0.0075262
27.925	-0.0081475
27.93	-0.0084452
27.935	-0.008864
27.94	-0.0091082
27.945	-0.0081245
27.95	-0.0061982
27.955	-0.0051173
27.96	-0.0046986
27.965	-0.0046869
27.97	-0.0047571
27.975	-0.0046962
27.98	-0.0045262
27.985	-0.0043717
27.99	-0.0043057
27.995	-0.0043125
28	-0.0043189
28.005	-0.004219
