21.76	-0.019319
21.765	-0.019719
21.77	-0.020468
21.775	-0.021343
21.78	-0.022222
21.785	-0.022998
21.79	-0.023896
21.795	-0.025029
21.8	-0.026229
21.805	-0.027829
21.81	-0.029328
21.815	-0.029936
21.82	-0.030429
21.825	-0.031239
21.83	-0.031666
21.835	-0.031989
21.84	-0.032136
21.845	-0.031964
21.85	-0.031891
21.855	-0.031269
21.86	-0.030441
21.865	-0.029776
21.87	-0.0289
21.875	-0.028175
21.88	-0.027339
21.885	-0.026159
21.89	-0.024957
21.895	-0.023868
21.9	-0.022825
21.905	-0.022027
21.91	-0.02164
21.915	-0.021679
21.92	-0.022011
21.925	-0.022786
21.93	-0.024285
21.935	-0.02567
21.94	-0.02713
21.945	-0.029047
21.95	-0.031014
21.955	-0.033128
21.96	-0.035287
21.965	-0.037578
21.97	-0.039565
21.975	-0.041025
21.98	-0.042562
21.985	-0.044056
21.99	-0.045358
21.995	-0.0468
22	-0.048295
22.005	-0.049451
22.01	-0.050297
22.015	-0.051208
22.02	-0.051973
22.025	-0.052306
22.03	-0.052653
22.035	-0.052811
22.04	-0.052495
22.045	-0.051631
22.05	-0.049936
22.055	-0.047573
22.06	-0.044691
22.065	-0.041439
22.07	-0.037801
22.075	-0.034131
22.08	-0.03055
22.085	-0.026453
22.09	-0.022088
22.095	-0.017543
22.1	-0.012426
22.105	-0.0069307
22.11	-0.0014658
22.115	0.0039683
22.12	0.0091838
22.125	0.014047
22.13	0.019127
22.135	0.024052
22.14	0.028734
22.145	0.033329
22.15	0.037074
22.155	0.04029
22.16	0.04365
22.165	0.046903
22.17	0.049734
22.175	0.051902
22.18	0.053408
22.185	0.054309
22.19	0.055033
22.195	0.056075
22.2	0.057255
22.205	0.058735
22.21	0.060071
22.215	0.06107
22.22	0.06208
22.225	0.062991
22.23	0.063878
22.235	0.064903
22.24	0.066077
22.245	0.066852
22.25	0.067182
22.255	0.067456
22.26	0.067549
22.265	0.067574
22.27	0.067836
22.275	0.06835
22.28	0.069139
22.285	0.069869
22.29	0.070608
22.295	0.071714
22.3	0.07275
22.305	0.073883
22.31	0.074812
22.315	0.07548
22.32	0.076724
22.325	0.077533
22.33	0.077871
22.335	0.078406
22.34	0.078408
22.345	0.077902
22.35	0.077435
22.355	0.077106
22.36	0.076384
22.365	0.075362
22.37	0.074655
22.375	0.073622
22.38	0.072523
22.385	0.071896
22.39	0.070989
22.395	0.06976
22.4	0.068252
22.405	0.06644
22.41	0.064303
22.415	0.061936
22.42	0.059586
22.425	0.057217
22.43	0.054369
22.435	0.051075
22.44	0.047755
22.445	0.043897
22.45	0.039598
22.455	0.035335
22.46	0.030692
22.465	0.026027
22.47	0.02189
22.475	0.017848
22.48	0.013845
22.485	0.0098613
22.49	0.0059994
22.495	0.0022079
22.5	-0.0015582
22.505	-0.0047118
22.51	-0.0074821
22.515	-0.010144
22.52	-0.011971
22.525	-0.013503
22.53	-0.015417
22.535	-0.017307
22.54	-0.019304
22.545	-0.020735
22.55	-0.021273
22.555	-0.021375
22.56	-0.020925
22.565	-0.020399
22.57	-0.020614
22.575	-0.021277
22.58	-0.022144
22.585	-0.022995
22.59	-0.023402
22.595	-0.023778
22.6	-0.024036
22.605	-0.02457
22.61	-0.025535
22.615	-0.026598
22.62	-0.027844
22.625	-0.028948
22.63	-0.029975
22.635	-0.030774
22.64	-0.031344
22.645	-0.031943
22.65	-0.032137
22.655	-0.032032
22.66	-0.03208
22.665	-0.032468
22.67	-0.033438
22.675	-0.034679
22.68	-0.036257
22.685	-0.038178
22.69	-0.039661
22.695	-0.040677
22.7	-0.041472
22.705	-0.042132
22.71	-0.042748
22.715	-0.043106
22.72	-0.043361
22.725	-0.043663
22.73	-0.04323
22.735	-0.042023
22.74	-0.040706
22.745	-0.038663
22.75	-0.035755
22.755	-0.032894
22.76	-0.030162
22.765	-0.027115
22.77	-0.02406
22.775	-0.02146
22.78	-0.018777
22.785	-0.015674
22.79	-0.012509
22.795	-0.0096781
22.8	-0.006978
22.805	-0.0042269
22.81	-0.0015934
22.815	0.0010179
22.82	0.0037921
22.825	0.0066391
22.83	0.0092603
22.835	0.011733
22.84	0.014105
22.845	0.016325
22.85	0.018312
22.855	0.019865
22.86	0.020946
22.865	0.021745
22.87	0.022088
22.875	0.021997
22.88	0.021615
22.885	0.020729
22.89	0.019707
22.895	0.018844
22.9	0.017893
22.905	0.017001
22.91	0.016303
22.915	0.015717
22.92	0.015346
22.925	0.015398
22.93	0.015803
22.935	0.016349
22.94	0.017122
22.945	0.018048
22.95	0.019117
22.955	0.020254
22.96	0.021694
22.965	0.023303
22.97	0.024777
22.975	0.026708
22.98	0.028927
22.985	0.030815
22.99	0.032363
22.995	0.033539
23	0.034589
23.005	0.035657
23.01	0.036704
23.015	0.03765
23.02	0.038337
23.025	0.038984
23.03	0.038983
23.035	0.038457
23.04	0.038256
23.045	0.038038
23.05	0.037784
23.055	0.037806
23.06	0.037395
23.065	0.036302
23.07	0.034998
23.075	0.03308
23.08	0.03061
23.085	0.027902
23.09	0.02486
23.095	0.021518
23.1	0.018255
23.105	0.015484
23.11	0.012867
23.115	0.010259
23.12	0.0078486
23.125	0.0055366
23.13	0.0030838
23.135	0.00074934
23.14	-0.0012218
23.145	-0.0027564
23.15	-0.0038107
23.155	-0.0046441
23.16	-0.0049718
23.165	-0.0050261
23.17	-0.0055092
23.175	-0.0063472
23.18	-0.0072665
23.185	-0.007856
23.19	-0.0079206
23.195	-0.0076375
23.2	-0.0070063
23.205	-0.0061672
23.21	-0.005337
23.215	-0.0045818
23.22	-0.0040867
23.225	-0.0038045
23.23	-0.0037274
23.235	-0.0039386
23.24	-0.0039136
23.245	-0.0037416
23.25	-0.0039254
23.255	-0.003955
23.26	-0.0041585
23.265	-0.0048329
23.27	-0.0056586
23.275	-0.0067793
23.28	-0.0077388
23.285	-0.0085946
23.29	-0.0095609
23.295	-0.010575
23.3	-0.011858
23.305	-0.013161
23.31	-0.01454
23.315	-0.016136
23.32	-0.01787
23.325	-0.020247
23.33	-0.022812
23.335	-0.025102
23.34	-0.027469
23.345	-0.029472
23.35	-0.03086
23.355	-0.032046
23.36	-0.033141
23.365	-0.033762
23.37	-0.034075
23.375	-0.034297
23.38	-0.034185
23.385	-0.033542
23.39	-0.032574
23.395	-0.031186
23.4	-0.029234
23.405	-0.027256
23.41	-0.025292
23.415	-0.023363
23.42	-0.021417
23.425	-0.019225
23.43	-0.016906
23.435	-0.014556
23.44	-0.011932
23.445	-0.0089837
23.45	-0.0062048
23.455	-0.0039707
23.46	-0.0019439
23.465	-3.7313e-05
23.47	0.0014346
23.475	0.0028766
23.48	0.0042059
23.485	0.0053616
23.49	0.0062575
23.495	0.0065594
23.5	0.006465
23.505	0.0060864
23.51	0.0057789
23.515	0.0054947
23.52	0.0051094
23.525	0.0049425
23.53	0.0045799
23.535	0.003686
23.54	0.0029179
23.545	0.0025048
23.55	0.0023471
23.555	0.0028828
23.56	0.0036257
23.565	0.0038127
23.57	0.0034808
23.575	0.002739
23.58	0.0019724
23.585	0.0014309
23.59	0.0010158
23.595	0.00058119
23.6	1.4971e-05
23.605	-0.00051905
23.61	-0.00093657
23.615	-0.0013781
23.62	-0.0018062
23.625	-0.0022269
23.63	-0.0025309
23.635	-0.0025036
23.64	-0.0022237
23.645	-0.0017119
23.65	-0.0010624
23.655	-0.00062179
23.66	-1.6636e-05
23.665	0.00077407
23.67	0.0010681
23.675	0.0010643
23.68	0.00077284
23.685	-5.5749e-05
23.69	-0.001108
23.695	-0.0018308
23.7	-0.0022491
23.705	-0.0026383
23.71	-0.0032081
23.715	-0.0043234
23.72	-0.0057264
23.725	-0.0072437
23.73	-0.0089029
23.735	-0.010412
23.74	-0.011903
23.745	-0.013366
23.75	-0.014385
23.755	-0.015589
23.76	-0.016782
23.765	-0.017211
23.77	-0.01777
23.775	-0.01837
23.78	-0.018959
23.785	-0.019777
23.79	-0.020295
23.795	-0.020463
23.8	-0.020207
23.805	-0.019773
23.81	-0.019537
23.815	-0.019389
23.82	-0.019355
23.825	-0.019408
23.83	-0.019197
23.835	-0.018878
23.84	-0.018582
23.845	-0.018148
23.85	-0.017631
23.855	-0.01708
23.86	-0.016266
23.865	-0.015421
23.87	-0.01465
23.875	-0.013694
23.88	-0.012725
23.885	-0.011368
23.89	-0.0092442
23.895	-0.0065592
23.9	-0.0038344
23.905	-0.001019
23.91	0.0019573
23.915	0.004481
23.92	0.0067174
23.925	0.008486
23.93	0.0098555
23.935	0.011008
23.94	0.011763
23.945	0.012233
23.95	0.012108
23.955	0.01175
23.96	0.011247
23.965	0.010252
23.97	0.0090261
23.975	0.0078491
23.98	0.0068292
23.985	0.0060273
23.99	0.0053775
23.995	0.004706
24	0.0041771
24.005	0.0034845
24.01	0.0024899
24.015	0.0016159
24.02	0.00060513
24.025	-0.00061038
24.03	-0.0018872
24.035	-0.0035522
24.04	-0.0055257
24.045	-0.0071654
24.05	-0.0082388
24.055	-0.0087244
24.06	-0.0090045
24.065	-0.0094946
24.07	-0.010122
24.075	-0.010999
24.08	-0.011809
24.085	-0.012282
24.09	-0.012507
24.095	-0.012385
24.1	-0.012053
24.105	-0.011737
24.11	-0.01145
24.115	-0.011013
24.12	-0.010458
24.125	-0.009916
24.13	-0.0092509
24.135	-0.0084895
24.14	-0.0078864
24.145	-0.007501
24.15	-0.0071722
24.155	-0.0068961
24.16	-0.0067207
24.165	-0.0066099
24.17	-0.0069583
24.175	-0.0080303
24.18	-0.0092709
24.185	-0.010712
24.19	-0.012206
24.195	-0.013038
24.2	-0.013654
24.205	-0.014188
24.21	-0.014377
24.215	-0.014535
24.22	-0.014874
24.225	-0.015591
24.23	-0.016432
24.235	-0.017278
24.24	-0.018386
24.245	-0.019853
24.25	-0.021814
24.255	-0.024052
24.26	-0.026485
24.265	-0.029022
24.27	-0.031296
24.275	-0.03338
24.28	-0.035406
24.285	-0.037042
24.29	-0.038676
24.295	-0.040413
24.3	-0.041748
24.305	-0.042598
24.31	-0.04272
24.315	-0.042392
24.32	-0.041917
24.325	-0.040962
24.33	-0.039515
24.335	-0.037743
24.34	-0.035381
24.345	-0.032655
24.35	-0.02992
24.355	-0.027135
24.36	-0.024592
24.365	-0.022057
24.37	-0.019495
24.375	-0.017486
24.38	-0.015572
24.385	-0.013652
24.39	-0.011794
24.395	-0.0099693
24.4	-0.0086309
24.405	-0.0074513
24.41	-0.0062717
24.415	-0.0052621
24.42	-0.0043005
24.425	-0.003207
24.43	-0.0021724
24.435	-0.0013734
24.44	-0.00057931
24.445	7.9847e-05
24.45	0.00071852
24.455	0.0016257
24.46	0.0024214
24.465	0.0030852
24.47	0.0037432
24.475	0.004188
24.48	0.0047295
24.485	0.0053555
24.49	0.0060521
24.495	0.0070249
24.5	0.0078988
24.505	0.0086333
24.51	0.0096065
24.515	0.010864
24.52	0.012161
24.525	0.013356
24.53	0.014546
24.535	0.015623
24.54	0.01684
24.545	0.018675
24.55	0.020811
24.555	0.02322
24.56	0.025744
24.565	0.027694
24.57	0.029146
24.575	0.03052
24.58	0.031767
24.585	0.033078
24.59	0.034492
24.595	0.035783
24.6	0.037048
24.605	0.037934
24.61	0.038837
24.615	0.039841
24.62	0.040528
24.625	0.041253
24.63	0.04187
24.635	0.042381
24.64	0.042963
24.645	0.043457
24.65	0.043938
24.655	0.044499
24.66	0.045049
24.665	0.045216
24.67	0.04435
24.675	0.042617
24.68	0.040436
24.685	0.038129
24.69	0.036236
24.695	0.034627
24.7	0.033071
24.705	0.031618
24.71	0.029925
24.715	0.027982
24.72	0.026012
24.725	0.02388
24.73	0.021925
24.735	0.020449
24.74	0.019406
24.745	0.018416
24.75	0.017198
24.755	0.016285
24.76	0.015619
24.765	0.01489
24.77	0.014546
24.775	0.014243
24.78	0.014058
24.785	0.01422
24.79	0.01398
24.795	0.013757
24.8	0.013713
24.805	0.013217
24.81	0.012648
24.815	0.012283
24.82	0.011703
24.825	0.011081
24.83	0.010656
24.835	0.010338
24.84	0.0098795
24.845	0.0092574
24.85	0.0088575
24.855	0.0083013
24.86	0.0075598
24.865	0.006849
24.87	0.0061798
24.875	0.005603
24.88	0.0048091
24.885	0.003919
24.89	0.0029262
24.895	0.0017833
24.9	0.00054344
24.905	-0.00085665
24.91	-0.00225
24.915	-0.0035445
24.92	-0.0050977
24.925	-0.0065534
24.93	-0.007706
24.935	-0.0089601
24.94	-0.0098845
24.945	-0.01064
24.95	-0.011261
24.955	-0.011904
24.96	-0.012539
24.965	-0.012934
24.97	-0.013554
24.975	-0.014134
24.98	-0.014715
24.985	-0.015242
24.99	-0.015479
24.995	-0.015887
25	-0.016284
25.005	-0.016148
25.01	-0.016073
25.015	-0.016261
25.02	-0.016198
25.025	-0.016215
25.03	-0.01648
25.035	-0.016813
25.04	-0.017164
25.045	-0.017256
25.05	-0.016893
25.055	-0.016072
25.06	-0.015252
25.065	-0.014411
25.07	-0.013761
25.075	-0.013789
25.08	-0.013797
25.085	-0.013968
25.09	-0.014102
25.095	-0.014118
25.1	-0.014468
25.105	-0.014475
25.11	-0.014548
25.115	-0.014681
25.12	-0.014579
25.125	-0.014593
25.13	-0.014456
25.135	-0.014345
25.14	-0.014539
25.145	-0.014787
25.15	-0.014865
25.155	-0.014613
25.16	-0.013887
25.165	-0.013062
25.17	-0.012501
25.175	-0.012403
25.18	-0.012435
25.185	-0.012216
25.19	-0.011799
25.195	-0.010855
25.2	-0.0093914
25.205	-0.0075325
25.21	-0.0056447
25.215	-0.0039979
25.22	-0.0024272
25.225	-0.00074125
25.23	0.0011353
25.235	0.0028818
25.24	0.0047605
25.245	0.0067139
25.25	0.0084265
25.255	0.010513
25.26	0.012514
25.265	0.014327
25.27	0.016523
25.275	0.018446
25.28	0.020343
25.285	0.022236
25.29	0.023662
25.295	0.024933
25.3	0.026157
25.305	0.027288
25.31	0.028139
25.315	0.028944
25.32	0.029697
25.325	0.030095
25.33	0.03022
25.335	0.030274
25.34	0.030266
25.345	0.030333
25.35	0.030293
25.355	0.0297
25.36	0.029098
25.365	0.028491
25.37	0.027686
25.375	0.026887
25.38	0.025883
25.385	0.024692
25.39	0.023722
25.395	0.022948
25.4	0.021583
25.405	0.020492
25.41	0.020043
25.415	0.019372
25.42	0.01912
25.425	0.019016
25.43	0.018963
25.435	0.019059
25.44	0.018921
25.445	0.019118
25.45	0.019289
25.455	0.019301
25.46	0.019727
25.465	0.019933
25.47	0.019869
25.475	0.019869
25.48	0.019857
25.485	0.019967
25.49	0.020022
25.495	0.019974
25.5	0.02012
25.505	0.020189
25.51	0.019861
25.515	0.019591
25.52	0.019559
25.525	0.019264
25.53	0.018513
25.535	0.017817
25.54	0.016938
25.545	0.016071
25.55	0.015579
25.555	0.015251
25.56	0.015212
25.565	0.014718
25.57	0.013261
25.575	0.011776
25.58	0.010164
25.585	0.008136
25.59	0.0067439
25.595	0.0053662
25.6	0.0038068
25.605	0.0025402
25.61	0.0011369
25.615	-0.0004075
25.62	-0.0017701
25.625	-0.0026397
25.63	-0.0035599
25.635	-0.0043198
25.64	-0.0046257
25.645	-0.0045703
25.65	-0.0039696
25.655	-0.002988
25.66	-0.001502
25.665	8.0965e-05
25.67	0.0015191
25.675	0.0024464
25.68	0.0025963
25.685	0.0028237
25.69	0.003223
25.695	0.0038902
25.7	0.0047036
25.705	0.0053175
25.71	0.0058469
25.715	0.0058172
25.72	0.0057843
25.725	0.0057665
25.73	0.0054567
25.735	0.0056862
25.74	0.0060514
25.745	0.0061532
25.75	0.0062726
25.755	0.0059446
25.76	0.00559
25.765	0.0059533
25.77	0.0062091
25.775	0.0063441
25.78	0.0066749
25.785	0.0066151
25.79	0.006364
25.795	0.0062336
25.8	0.0056849
25.805	0.0047484
25.81	0.0037278
25.815	0.0022731
25.82	0.00079651
25.825	-0.00037308
25.83	-0.0018578
25.835	-0.0034502
25.84	-0.0049741
25.845	-0.0063625
25.85	-0.0072893
25.855	-0.0081479
25.86	-0.0089847
25.865	-0.009123
25.87	-0.0089343
25.875	-0.0093733
25.88	-0.0091563
25.885	-0.0080827
25.89	-0.0070481
25.895	-0.0056071
25.9	-0.0044546
25.905	-0.0041836
25.91	-0.0042701
25.915	-0.0043609
25.92	-0.004818
25.925	-0.0053483
25.93	-0.0056675
25.935	-0.0062161
25.94	-0.0068517
25.945	-0.0077436
25.95	-0.0087906
25.955	-0.0095708
25.96	-0.010677
25.965	-0.01206
25.97	-0.012987
25.975	-0.013823
25.98	-0.014955
25.985	-0.016221
25.99	-0.017418
25.995	-0.018313
26	-0.018912
26.005	-0.019233
26.01	-0.01909
26.015	-0.018778
26.02	-0.018827
26.025	-0.019147
26.03	-0.019549
26.035	-0.020257
26.04	-0.020667
26.045	-0.020021
26.05	-0.018909
26.055	-0.017939
26.06	-0.017107
26.065	-0.016569
26.07	-0.016483
26.075	-0.016147
26.08	-0.015403
26.085	-0.01452
26.09	-0.013496
26.095	-0.012625
26.1	-0.011621
26.105	-0.010709
26.11	-0.010226
26.115	-0.0097977
26.12	-0.0088677
26.125	-0.0078306
26.13	-0.0072267
26.135	-0.006451
26.14	-0.0059061
26.145	-0.0057301
26.15	-0.0057928
26.155	-0.0056338
26.16	-0.0048109
26.165	-0.0041949
26.17	-0.0039816
26.175	-0.0044182
26.18	-0.0051957
26.185	-0.0057753
26.19	-0.0063098
26.195	-0.0062275
26.2	-0.0055604
26.205	-0.004656
26.21	-0.0037931
26.215	-0.0029852
26.22	-0.001944
26.225	-0.0010291
26.23	-5.1528e-05
26.235	0.00102
26.24	0.0019866
26.245	0.00287
26.25	0.0039646
26.255	0.005112
26.26	0.0059661
26.265	0.0071748
26.27	0.0082088
26.275	0.0089421
26.28	0.010123
26.285	0.011271
26.29	0.012052
26.295	0.012948
26.3	0.014059
26.305	0.014845
26.31	0.01515
26.315	0.015234
26.32	0.015147
26.325	0.014796
26.33	0.014938
26.335	0.015109
26.34	0.014709
26.345	0.014452
26.35	0.013914
26.355	0.013318
26.36	0.012645
26.365	0.011711
26.37	0.011352
26.375	0.010692
26.38	0.0096665
26.385	0.0089746
26.39	0.008052
26.395	0.0066889
26.4	0.0052686
26.405	0.0045321
26.41	0.003973
26.415	0.003474
26.42	0.0033463
26.425	0.0029094
26.43	0.0024343
26.435	0.0019863
26.44	0.0011912
26.445	0.0003711
26.45	-0.00035509
26.455	-0.0011216
26.46	-0.0019824
26.465	-0.0025055
26.47	-0.0026872
26.475	-0.0029077
26.48	-0.0030132
26.485	-0.0028625
26.49	-0.0027192
26.495	-0.002534
26.5	-0.002299
26.505	-0.0023992
26.51	-0.0023025
26.515	-0.0022245
26.52	-0.0023405
26.525	-0.0023547
26.53	-0.0024436
26.535	-0.003083
26.54	-0.0044052
26.545	-0.0050747
26.55	-0.0050989
26.555	-0.0055188
26.56	-0.0058468
26.565	-0.0062265
26.57	-0.0074401
26.575	-0.0093315
26.58	-0.011269
26.585	-0.012799
26.59	-0.014385
26.595	-0.015724
26.6	-0.016605
26.605	-0.017554
26.61	-0.018459
26.615	-0.019369
26.62	-0.020309
26.625	-0.021097
26.63	-0.02107
26.635	-0.020635
26.64	-0.020373
26.645	-0.019556
26.65	-0.018696
26.655	-0.01768
26.66	-0.016157
26.665	-0.01475
26.67	-0.013421
26.675	-0.012356
26.68	-0.011809
26.685	-0.011668
26.69	-0.011397
26.695	-0.010776
26.7	-0.00975
26.705	-0.0083944
26.71	-0.0071095
26.715	-0.0058586
26.72	-0.0047312
26.725	-0.0038827
26.73	-0.0031093
26.735	-0.002318
26.74	-0.0015045
26.745	-0.00067323
26.75	0.00018281
26.755	0.0010087
26.76	0.0015593
26.765	0.0019806
26.77	0.0023667
26.775	0.0026621
26.78	0.002842
26.785	0.0027516
26.79	0.002648
26.795	0.0025383
26.8	0.0024043
26.805	0.0023273
26.81	0.0017885
26.815	0.0014398
26.82	0.0017483
26.825	0.0018051
26.83	0.0019994
26.835	0.0024253
26.84	0.0025721
26.845	0.0030043
26.85	0.0036656
26.855	0.0044743
26.86	0.0051438
26.865	0.0058504
26.87	0.0072174
26.875	0.0082892
26.88	0.0093041
26.885	0.010593
26.89	0.011629
26.895	0.012659
26.9	0.013727
26.905	0.014826
26.91	0.015909
26.915	0.016973
26.92	0.018043
26.925	0.019004
26.93	0.019906
26.935	0.020796
26.94	0.021586
26.945	0.02235
26.95	0.023021
26.955	0.023424
26.96	0.023555
26.965	0.023827
26.97	0.024138
26.975	0.02425
26.98	0.024368
26.985	0.024355
26.99	0.024135
26.995	0.023713
27	0.023218
27.005	0.022602
27.01	0.022156
27.015	0.021668
27.02	0.021009
27.025	0.02041
27.03	0.01959
27.035	0.018771
27.04	0.017845
27.045	0.016975
27.05	0.016989
27.055	0.017721
27.06	0.018424
27.065	0.018937
27.07	0.019345
27.075	0.01932
27.08	0.019032
27.085	0.019044
27.09	0.019212
27.095	0.019389
27.1	0.019652
27.105	0.020017
27.11	0.020333
27.115	0.020534
27.12	0.020669
27.125	0.020693
27.13	0.021008
27.135	0.021303
27.14	0.021248
27.145	0.021342
27.15	0.021407
27.155	0.02127
27.16	0.021212
27.165	0.021449
27.17	0.021252
27.175	0.020674
27.18	0.019835
27.185	0.018739
27.19	0.018042
27.195	0.017372
27.2	0.016581
27.205	0.015883
27.21	0.015428
27.215	0.014772
27.22	0.014087
27.225	0.013403
27.23	0.012539
27.235	0.011993
27.24	0.011356
27.245	0.010482
27.25	0.0096618
27.255	0.0088585
27.26	0.0081185
27.265	0.0074477
27.27	0.0066239
27.275	0.0056327
27.28	0.0046992
27.285	0.0041479
27.29	0.0034423
27.295	0.0022666
27.3	0.0013876
27.305	0.00059369
27.31	-0.00029487
27.315	-0.00089
27.32	-0.0011619
27.325	-0.0012641
27.33	-0.0014821
27.335	-0.0017426
27.34	-0.0019852
27.345	-0.002311
27.35	-0.0026354
27.355	-0.0028493
27.36	-0.0029603
27.365	-0.0030471
27.37	-0.0028944
27.375	-0.0026833
27.38	-0.0027963
27.385	-0.0030978
27.39	-0.0033277
27.395	-0.0035187
27.4	-0.0039761
27.405	-0.0042424
27.41	-0.0044136
27.415	-0.0048578
27.42	-0.0053801
27.425	-0.0060406
27.43	-0.0068075
27.435	-0.0077653
27.44	-0.0087997
27.445	-0.009658
27.45	-0.0099181
27.455	-0.010176
27.46	-0.010735
27.465	-0.01106
27.47	-0.011398
27.475	-0.011775
27.48	-0.012159
27.485	-0.012413
27.49	-0.012703
27.495	-0.013121
27.5	-0.013473
27.505	-0.013811
27.51	-0.014002
27.515	-0.014013
27.52	-0.01403
27.525	-0.014403
27.53	-0.015214
27.535	-0.015837
27.54	-0.01598
27.545	-0.015717
27.55	-0.014942
27.555	-0.01409
27.56	-0.013414
27.565	-0.012848
27.57	-0.012307
27.575	-0.011681
27.58	-0.010873
27.585	-0.010187
27.59	-0.0097805
27.595	-0.0093466
27.6	-0.0089333
27.605	-0.0085629
27.61	-0.0081991
27.615	-0.0076427
27.62	-0.0073457
27.625	-0.0071065
27.63	-0.0066025
27.635	-0.0065252
27.64	-0.0062925
27.645	-0.0058111
27.65	-0.0054522
27.655	-0.0049948
27.66	-0.0046014
27.665	-0.004391
27.67	-0.0044107
27.675	-0.0047678
27.68	-0.0052828
27.685	-0.0055466
27.69	-0.0055601
27.695	-0.0055094
27.7	-0.0055205
27.705	-0.0056691
27.71	-0.006016
27.715	-0.0064531
27.72	-0.0070849
27.725	-0.0078129
27.73	-0.0083903
27.735	-0.0090564
27.74	-0.010001
27.745	-0.010975
27.75	-0.011693
27.755	-0.012272
27.76	-0.012799
27.765	-0.013494
27.77	-0.014086
27.775	-0.014622
27.78	-0.0151
27.785	-0.015158
27.79	-0.015196
27.795	-0.014986
27.8	-0.014717
27.805	-0.014522
27.81	-0.014084
27.815	-0.013942
27.82	-0.013892
27.825	-0.013706
27.83	-0.013552
27.835	-0.013243
27.84	-0.013098
27.845	-0.013304
27.85	-0.013451
27.855	-0.013626
27.86	-0.013757
27.865	-0.013609
27.87	-0.013347
27.875	-0.013214
27.88	-0.013389
27.885	-0.013572
27.89	-0.013988
27.895	-0.014534
27.9	-0.015027
27.905	-0.015734
27.91	-0.016186
27.915	-0.016603
27.92	-0.017234
27.925	-0.017846
27.93	-0.018532
27.935	-0.019044
27.94	-0.019283
27.945	-0.019386
27.95	-0.019428
27.955	-0.019333
27.96	-0.019063
27.965	-0.018555
27.97	-0.017836
27.975	-0.017329
27.98	-0.016553
27.985	-0.015754
27.99	-0.015321
27.995	-0.01471
28	-0.014085
28.005	-0.013434
28.01	-0.012802
28.015	-0.012111
28.02	-0.011271
28.025	-0.010735
28.03	-0.010479
28.035	-0.010314
28.04	-0.010077
28.045	-0.0093812
28.05	-0.0084285
28.055	-0.0072957
28.06	-0.0060857
28.065	-0.0052131
28.07	-0.004876
28.075	-0.0049079
28.08	-0.0048593
28.085	-0.0046393
28.09	-0.0041683
28.095	-0.0034372
28.1	-0.0027633
28.105	-0.0022739
28.11	-0.0017922
28.115	-0.0013623
28.12	-0.00087199
28.125	-0.00033693
28.13	2.0654e-05
28.135	0.00022598
28.14	0.00031777
28.145	0.00015701
28.15	-0.00014724
28.155	-0.00011248
28.16	9.9325e-05
28.165	0.00041989
28.17	0.00065194
28.175	0.00015003
28.18	-0.00082731
28.185	-0.0018817
28.19	-0.0025637
28.195	-0.002652
28.2	-0.0024116
28.205	-0.0017997
28.21	-0.001131
28.215	-0.00083851
28.22	-0.00079969
28.225	-0.00081004
28.23	-0.00077542
28.235	-0.00062115
28.24	-0.000276
28.245	-4.5937e-05
28.25	-3.8694e-05
28.255	8.7467e-05
28.26	0.00023916
28.265	0.00050573
28.27	0.00090813
28.275	0.0015302
28.28	0.00241
28.285	0.0029647
28.29	0.0034641
28.295	0.0038828
28.3	0.0039317
28.305	0.0042585
28.31	0.0044617
28.315	0.0043728
28.32	0.0043972
28.325	0.0042773
28.33	0.0042036
28.335	0.0043804
28.34	0.0046329
28.345	0.0046533
28.35	0.0043904
28.355	0.0036541
28.36	0.0027514
28.365	0.0023709
28.37	0.0022505
28.375	0.002476
28.38	0.0029284
28.385	0.0032288
28.39	0.0035453
28.395	0.0036543
28.4	0.0037765
28.405	0.004366
28.41	0.0048736
28.415	0.0051253
28.42	0.0058363
28.425	0.0065889
28.43	0.0069161
28.435	0.0071456
28.44	0.0074704
28.445	0.007864
28.45	0.0082747
28.455	0.009048
28.46	0.0099203
28.465	0.010768
28.47	0.011549
28.475	0.012036
28.48	0.012581
28.485	0.01301
28.49	0.013245
28.495	0.013646
28.5	0.013898
28.505	0.013687
28.51	0.013227
28.515	0.012964
28.52	0.012754
28.525	0.012235
28.53	0.011896
28.535	0.011521
28.54	0.010816
28.545	0.010428
28.55	0.010417
28.555	0.011092
28.56	0.012119
28.565	0.012592
28.57	0.012737
28.575	0.012798
28.58	0.012676
28.585	0.012457
28.59	0.01266
28.595	0.012972
28.6	0.012907
28.605	0.012949
28.61	0.013036
28.615	0.012894
28.62	0.0128
28.625	0.012591
28.63	0.012311
28.635	0.012175
28.64	0.01202
28.645	0.011896
28.65	0.011487
28.655	0.011196
28.66	0.011403
28.665	0.011299
28.67	0.010826
28.675	0.0099271
28.68	0.0085143
28.685	0.0071913
28.69	0.0063102
28.695	0.005687
28.7	0.0050053
28.705	0.0041304
28.71	0.0030226
28.715	0.0017268
28.72	0.00019042
28.725	-0.0011362
28.73	-0.0021896
28.735	-0.0032765
28.74	-0.0043512
28.745	-0.005523
28.75	-0.0069532
28.755	-0.008797
28.76	-0.010417
28.765	-0.011642
28.77	-0.013135
28.775	-0.014818
28.78	-0.016317
28.785	-0.017767
28.79	-0.019147
28.795	-0.020229
28.8	-0.02134
28.805	-0.022499
28.81	-0.023415
28.815	-0.024083
28.82	-0.024467
28.825	-0.024891
