21.26	0.013985
21.265	0.013751
21.27	0.011987
21.275	0.010129
21.28	0.00966
21.285	0.010378
21.29	0.01033
21.295	0.008464
21.3	0.0066465
21.305	0.0066527
21.31	0.0069864
21.315	0.0057195
21.32	0.0040611
21.325	0.0038336
21.33	0.0045525
21.335	0.0049534
21.34	0.0047868
21.345	0.0049104
21.35	0.0061287
21.355	0.0077282
21.36	0.0082593
21.365	0.0078082
21.37	0.0081755
21.375	0.010021
21.38	0.011487
21.385	0.01132
21.39	0.010566
21.395	0.010697
21.4	0.011866
21.405	0.013175
21.41	0.013989
21.415	0.014029
21.42	0.013352
21.425	0.012643
21.43	0.012009
21.435	0.010962
21.44	0.010388
21.445	0.011497
21.45	0.013056
21.455	0.013037
21.46	0.011837
21.465	0.010746
21.47	0.010161
21.475	0.0099577
21.48	0.0091067
21.485	0.0072751
21.49	0.0055566
21.495	0.0043551
21.5	0.0034848
21.505	0.0026114
21.51	0.0012658
21.515	0.00011637
21.52	-0.00010345
21.525	-0.00036021
21.53	-0.0015727
21.535	-0.0027867
21.54	-0.0028612
21.545	-0.0021567
21.55	-0.0020057
21.555	-0.0034141
21.56	-0.0053997
21.565	-0.0060146
21.57	-0.0053331
21.575	-0.0046641
21.58	-0.0040017
21.585	-0.0028249
21.59	-0.0018891
21.595	-0.0014801
21.6	-0.00043671
21.605	0.001016
21.61	0.0019645
21.615	0.0030678
21.62	0.0043049
21.625	0.0048093
21.63	0.0052716
21.635	0.0064463
21.64	0.0076354
21.645	0.0085495
21.65	0.0097875
21.655	0.011422
21.66	0.013312
21.665	0.015352
21.67	0.016803
21.675	0.017817
21.68	0.01972
21.685	0.022138
21.69	0.023251
21.695	0.022811
21.7	0.022172
21.705	0.022164
21.71	0.023033
21.715	0.024617
21.72	0.025239
21.725	0.023895
21.73	0.022163
21.735	0.021174
21.74	0.020169
21.745	0.018619
21.75	0.016729
21.755	0.014537
21.76	0.012387
21.765	0.010561
21.77	0.0084537
21.775	0.0060499
21.78	0.0042384
21.785	0.0030587
21.79	0.0017013
21.795	-0.00014386
21.8	-0.0017374
21.805	-0.0025026
21.81	-0.0029518
21.815	-0.0036657
21.82	-0.0046675
21.825	-0.0054119
21.83	-0.0048253
21.835	-0.0031073
21.84	-0.0020952
21.845	-0.0021483
21.85	-0.0022473
21.855	-0.0021116
21.86	-0.0019303
21.865	-0.0018435
21.87	-0.0018588
21.875	-0.0018941
21.88	-0.0018887
21.885	-0.0021954
21.89	-0.0034274
21.895	-0.005094
21.9	-0.0058396
21.905	-0.0054856
21.91	-0.0050414
21.915	-0.0050987
21.92	-0.0057336
21.925	-0.0071281
21.93	-0.0087605
21.935	-0.0094224
21.94	-0.0093466
21.945	-0.010139
21.95	-0.011884
21.955	-0.012971
21.96	-0.012817
21.965	-0.012359
21.97	-0.012372
21.975	-0.012738
21.98	-0.012688
21.985	-0.012156
21.99	-0.011919
21.995	-0.012113
22	-0.012638
22.005	-0.013188
22.01	-0.013269
22.015	-0.013098
22.02	-0.013076
22.025	-0.012875
22.03	-0.01175
22.035	-0.010128
22.04	-0.0093906
22.045	-0.0094062
22.05	-0.0089175
22.055	-0.0080787
22.06	-0.0074639
22.065	-0.0064605
22.07	-0.0046491
22.075	-0.0028797
22.08	-0.0022368
22.085	-0.0025662
22.09	-0.0028674
22.095	-0.0026851
22.1	-0.0022798
22.105	-0.0020363
22.11	-0.0020481
22.115	-0.0021358
22.12	-0.0021481
22.125	-0.0020984
22.13	-0.0020622
22.135	-0.002069
22.14	-0.0020983
22.145	-0.0021245
22.15	-0.0021389
22.155	-0.0021472
22.16	-0.002184
22.165	-0.0022693
22.17	-0.0023458
22.175	-0.0023687
22.18	-0.0023723
22.185	-0.0023828
22.19	-0.0023832
22.195	-0.0027026
22.2	-0.0039268
22.205	-0.0055554
22.21	-0.006236
22.215	-0.0061551
22.22	-0.0065854
22.225	-0.0073587
22.23	-0.0079027
22.235	-0.0084755
22.24	-0.0089473
22.245	-0.0093756
22.25	-0.010492
22.255	-0.011971
22.26	-0.012572
22.265	-0.012226
22.27	-0.012276
22.275	-0.013669
22.28	-0.015478
22.285	-0.016128
22.29	-0.015633
22.295	-0.015124
22.3	-0.015222
22.305	-0.01599
22.31	-0.01713
22.315	-0.018111
22.32	-0.018734
22.325	-0.01892
22.33	-0.018751
22.335	-0.018629
22.34	-0.018709
22.345	-0.018413
22.35	-0.017094
22.355	-0.015471
22.36	-0.014889
22.365	-0.014961
22.37	-0.0141
22.375	-0.012356
22.38	-0.01071
22.385	-0.0091976
22.39	-0.0079809
22.395	-0.0070011
22.4	-0.0055536
22.405	-0.003613
22.41	-0.0020465
22.415	-0.0013272
22.42	-0.00089253
22.425	-0.00014245
22.43	0.00091132
22.435	0.0019272
22.44	0.0027266
22.445	0.003439
22.45	0.004225
22.455	0.0050369
22.46	0.0061102
22.465	0.0074318
22.47	0.0080953
22.475	0.0081218
22.48	0.0088667
22.485	0.010445
22.49	0.011675
22.495	0.012558
22.5	0.013579
22.505	0.014184
22.51	0.014057
22.515	0.013765
22.52	0.013755
22.525	0.013919
22.53	0.013992
22.535	0.013914
22.54	0.013806
22.545	0.013447
22.55	0.01227
22.555	0.010673
22.56	0.009938
22.565	0.010268
22.57	0.010699
22.575	0.010965
22.58	0.01121
22.585	0.010891
22.59	0.010177
22.595	0.0099444
22.6	0.010205
22.605	0.01042
22.61	0.01068
22.615	0.011053
22.62	0.011466
22.625	0.012534
22.63	0.013769
22.635	0.013978
22.64	0.013494
22.645	0.013569
22.65	0.014309
22.655	0.014427
22.66	0.014072
22.665	0.014221
22.67	0.01422
22.675	0.014357
22.68	0.015871
22.685	0.016889
22.69	0.015283
22.695	0.012772
22.7	0.011301
22.705	0.0107
22.71	0.010585
22.715	0.010724
22.72	0.010779
22.725	0.010669
22.73	0.010233
22.735	0.0093515
22.74	0.0090151
22.745	0.0096769
22.75	0.0099471
22.755	0.0093209
22.76	0.0087989
22.765	0.0088424
22.77	0.0091306
22.775	0.0096319
22.78	0.010155
22.785	0.010206
22.79	0.0099629
22.795	0.0095055
22.8	0.008987
22.805	0.008921
22.81	0.0089264
22.815	0.0082425
22.82	0.0073112
22.825	0.0070786
22.83	0.0071365
22.835	0.0065185
22.84	0.0056443
22.845	0.0051967
22.85	0.0047603
22.855	0.0042224
22.86	0.0038468
22.865	0.0033152
22.87	0.0024353
22.875	0.0015067
22.88	0.00099811
22.885	0.00081174
22.89	5.1291e-05
22.895	-0.00139
22.9	-0.0026086
22.905	-0.0032483
22.91	-0.003729
22.915	-0.0044802
22.92	-0.0052114
22.925	-0.0056211
22.93	-0.006186
22.935	-0.0071333
22.94	-0.0081353
22.945	-0.0087166
22.95	-0.0088852
22.955	-0.0096017
22.96	-0.011144
22.965	-0.012238
22.97	-0.012349
22.975	-0.012519
22.98	-0.013391
22.985	-0.014273
22.99	-0.014412
22.995	-0.014327
23	-0.014595
23.005	-0.015132
23.01	-0.01589
23.015	-0.016697
23.02	-0.017125
23.025	-0.017007
23.03	-0.017048
23.035	-0.017598
23.04	-0.017975
23.045	-0.017863
23.05	-0.017604
23.055	-0.017739
23.06	-0.018569
23.065	-0.019206
23.07	-0.018564
23.075	-0.017387
23.08	-0.017047
23.085	-0.017503
23.09	-0.017627
23.095	-0.017022
23.1	-0.016536
23.105	-0.016376
23.11	-0.015863
23.115	-0.014905
23.12	-0.014188
23.125	-0.013934
23.13	-0.013736
23.135	-0.013605
23.14	-0.013411
23.145	-0.012648
23.15	-0.011474
23.155	-0.010774
23.16	-0.010936
23.165	-0.011348
23.17	-0.011457
23.175	-0.011087
23.18	-0.0099142
23.185	-0.0079449
23.19	-0.0062538
23.195	-0.0062462
23.2	-0.0074371
23.205	-0.0074129
23.21	-0.0056114
23.215	-0.004182
23.22	-0.0043266
23.225	-0.0050872
23.23	-0.0053731
23.235	-0.0048312
23.24	-0.0037209
23.245	-0.0026634
23.25	-0.0019237
23.255	-0.0013243
23.26	-0.000327
23.265	0.0010505
23.27	0.0017982
23.275	0.0016029
23.28	0.0012388
23.285	0.0015522
23.29	0.0029616
23.295	0.0043799
23.3	0.0044406
23.305	0.0040219
23.31	0.0045439
23.315	0.0061235
23.32	0.0078151
23.325	0.0086933
23.33	0.0090214
23.335	0.0095403
23.34	0.010452
23.345	0.011446
23.35	0.012256
23.355	0.012933
23.36	0.013635
23.365	0.014101
23.37	0.014049
23.375	0.013803
23.38	0.013731
23.385	0.013815
23.39	0.013875
23.395	0.013851
23.4	0.013794
23.405	0.013421
23.41	0.012839
23.415	0.012688
23.42	0.012591
23.425	0.011868
23.43	0.011109
23.435	0.011057
23.44	0.011091
23.445	0.010719
23.45	0.010125
23.455	0.0092708
23.46	0.0086466
23.465	0.0087519
23.47	0.0088347
23.475	0.0080658
23.48	0.0074651
23.485	0.0078913
23.49	0.0081285
23.495	0.0075582
23.5	0.0070387
23.505	0.0070157
23.51	0.0071993
23.515	0.0076036
23.52	0.0081139
23.525	0.007869
23.53	0.0070332
23.535	0.0066953
23.54	0.0072873
23.545	0.0080935
23.55	0.0079354
23.555	0.0070972
23.56	0.0064293
23.565	0.0061941
23.57	0.0067032
23.575	0.0074808
23.58	0.007674
23.585	0.0074186
23.59	0.0072336
23.595	0.0069468
23.6	0.0062995
23.605	0.0058708
23.61	0.0060051
23.615	0.0059302
23.62	0.0051623
23.625	0.0045072
23.63	0.004539
23.635	0.0044841
23.64	0.003746
23.645	0.0030576
23.65	0.0030528
23.655	0.0030369
23.66	0.0025777
23.665	0.0022415
23.67	0.0022479
23.675	0.0026297
23.68	0.0034382
23.685	0.0043489
23.69	0.0047782
23.695	0.004564
23.7	0.004256
23.705	0.0039478
23.71	0.0032824
23.715	0.0026932
23.72	0.0027219
23.725	0.0027035
23.73	0.0019219
23.735	0.0010853
23.74	0.00099642
23.745	0.0013457
23.75	0.0015838
23.755	0.0012688
23.76	0.00028844
23.765	-0.00079354
23.77	-0.0012225
23.775	-0.00092261
23.78	-0.00086513
23.785	-0.0014146
23.79	-0.0018091
23.795	-0.0017316
23.8	-0.0015247
23.805	-0.0014665
23.81	-0.0015508
23.815	-0.0019842
23.82	-0.0028964
23.825	-0.0035838
23.83	-0.0038555
23.835	-0.0040867
23.84	-0.0041733
23.845	-0.0044664
23.85	-0.0050592
23.855	-0.005318
23.86	-0.0051729
23.865	-0.0050198
23.87	-0.0050379
23.875	-0.005135
23.88	-0.0051818
23.885	-0.0051561
23.89	-0.005119
23.895	-0.0051208
23.9	-0.0051483
23.905	-0.0048517
23.91	-0.0042917
23.915	-0.0041857
23.92	-0.0041996
23.925	-0.0039957
23.93	-0.0043792
23.935	-0.0052349
23.94	-0.0056043
23.945	-0.0053782
23.95	-0.0050958
23.955	-0.0050901
23.96	-0.005523
23.965	-0.0061712
23.97	-0.0064071
23.975	-0.006453
23.98	-0.0065598
23.985	-0.0063504
23.99	-0.0063408
23.995	-0.0069206
24	-0.0073808
24.005	-0.0073503
24.01	-0.0071522
24.015	-0.0068322
24.02	-0.0061373
24.025	-0.0051795
24.03	-0.0045059
24.035	-0.0047776
24.04	-0.0054114
24.045	-0.0049708
24.05	-0.003786
24.055	-0.0033039
24.06	-0.0037167
24.065	-0.0039475
24.07	-0.0032094
24.075	-0.0018952
24.08	-0.0010489
24.085	-0.00093032
24.09	-0.00038127
24.095	0.00085502
24.1	0.0015082
24.105	0.00098673
24.11	4.963e-05
24.115	3.2218e-05
24.12	0.00097614
24.125	0.0015913
24.13	0.0012256
24.135	0.00037047
24.14	1.7985e-05
24.145	0.00016169
24.15	-1.1341e-05
24.155	-0.0003367
24.16	-0.00053322
24.165	-0.0010855
24.17	-0.0019059
24.175	-0.002054
24.18	-0.0011209
24.185	8.2618e-06
24.19	0.00029962
24.195	-0.00018985
24.2	-0.0010239
24.205	-0.0018222
24.21	-0.0020657
24.215	-0.0018264
24.22	-0.0015593
24.225	-0.0010863
24.23	-0.00045184
24.235	-0.00054607
24.24	-0.0011853
24.245	-0.0014803
24.25	-0.0012648
24.255	-0.00030161
24.26	0.00073666
24.265	0.00077941
24.27	0.00022336
24.275	-1.4886e-05
24.28	0.00052031
24.285	0.0012559
24.29	0.0013784
24.295	0.001061
24.3	0.0008466
24.305	0.00089491
24.31	0.0010291
24.315	0.0010788
24.32	0.0010454
24.325	0.001013
24.33	0.0010186
24.335	0.0010452
24.34	0.0010873
24.345	0.001135
24.35	0.001149
24.355	0.0011272
24.36	0.0013658
24.365	0.0019387
24.37	0.0022974
24.375	0.0025084
24.38	0.0029411
24.385	0.0032314
24.39	0.0034263
24.395	0.0038865
24.4	0.0041627
24.405	0.004224
24.41	0.0046048
24.415	0.005004
24.42	0.004998
24.425	0.0048063
24.43	0.0047241
24.435	0.0047473
24.44	0.0049685
24.445	0.0055056
24.45	0.0058066
24.455	0.0057738
24.46	0.0060475
24.465	0.0065451
24.47	0.0071672
24.475	0.0079549
24.48	0.0083366
24.485	0.008151
24.49	0.0078845
24.495	0.0079857
24.5	0.0086691
24.505	0.0091096
24.51	0.0081279
24.515	0.0064707
24.52	0.0055289
24.525	0.0052657
24.53	0.0052131
24.535	0.0048615
24.54	0.0040092
24.545	0.0033708
24.55	0.0030477
24.555	0.0024796
24.56	0.0016759
24.565	0.00052765
24.57	-0.00050843
24.575	-0.00027562
24.58	0.00072741
24.585	0.0010944
24.59	0.00074031
24.595	7.169e-05
24.6	-0.00082197
24.605	-0.0013918
24.61	-0.0012404
24.615	-0.00086412
24.62	-0.00077982
24.625	-0.00094537
24.63	-0.0010849
24.635	-0.0010801
24.64	-0.0010048
24.645	-0.00096269
24.65	-0.00097759
24.655	-0.0010082
24.66	-0.0010198
24.665	-0.0010137
24.67	-0.0010064
24.675	-0.001061
24.68	-0.00094323
24.685	0.00015022
24.69	0.0019887
24.695	0.0027886
24.7	0.0017726
24.705	0.00025109
24.71	-0.00019567
24.715	0.00039418
24.72	0.00090108
24.725	0.00087594
24.73	0.0009827
24.735	0.0017103
24.74	0.0023381
24.745	0.0019526
24.75	0.00080503
24.755	7.9432e-05
24.76	0.00026457
24.765	0.0010097
24.77	0.0019464
24.775	0.0024464
24.78	0.0022321
24.785	0.0018597
24.79	0.0018011
24.795	0.0019649
24.8	0.0020609
24.805	0.0022513
24.81	0.002688
24.815	0.0026421
24.82	0.0021071
24.825	0.0021621
24.83	0.0025
24.835	0.0021975
24.84	0.0015449
24.845	0.00067373
24.85	-0.00061315
24.855	-0.0016221
24.86	-0.0016756
24.865	-0.0013415
24.87	-0.0017371
24.875	-0.0029492
24.88	-0.0041673
24.885	-0.0048579
24.89	-0.0048971
24.895	-0.0046109
24.9	-0.0045071
24.905	-0.0046609
24.91	-0.0048359
24.915	-0.0048752
24.92	-0.0048177
24.925	-0.0047679
24.93	-0.004768
24.935	-0.0047947
24.94	-0.0048281
24.945	-0.0045989
24.95	-0.0038492
24.955	-0.0028603
24.96	-0.0022448
24.965	-0.002322
24.97	-0.0024095
24.975	-0.0019478
24.98	-0.0015118
24.985	-0.0015258
24.99	-0.0017221
24.995	-0.0018051
25	-0.0017582
25.005	-0.0016689
25.01	-0.0017601
25.015	-0.0022767
25.02	-0.0026809
25.025	-0.0027634
25.03	-0.0035715
25.035	-0.0048219
25.04	-0.0048977
25.045	-0.004198
25.05	-0.0043163
25.055	-0.0050563
25.06	-0.0054282
25.065	-0.0052301
25.07	-0.0042171
25.075	-0.002871
25.08	-0.0027538
25.085	-0.0034008
25.09	-0.0030243
25.095	-0.0019933
25.1	-0.001617
25.105	-0.0019376
25.11	-0.0022653
25.115	-0.0022584
25.12	-0.0018568
25.125	-0.0010083
25.13	-0.00022804
25.135	9.7228e-05
25.14	0.00054929
25.145	0.0012418
25.15	0.0015441
25.155	0.0013842
25.16	0.0014071
25.165	0.0019434
25.17	0.0025492
25.175	0.003355
25.18	0.004519
25.185	0.0051682
25.19	0.005377
25.195	0.0058799
25.2	0.0063434
25.205	0.0063719
25.21	0.0062116
25.215	0.0062396
25.22	0.0068158
25.225	0.0077755
25.23	0.0082906
25.235	0.0081004
25.24	0.0077909
25.245	0.0077825
25.25	0.0079728
25.255	0.0081083
25.26	0.0081084
25.265	0.0080609
25.27	0.0080477
25.275	0.0080652
25.28	0.0084272
25.285	0.0094005
25.29	0.0099869
25.295	0.0091909
25.3	0.0079688
25.305	0.0079582
25.31	0.009016
25.315	0.009678
25.32	0.0097391
25.325	0.0098752
25.33	0.01006
25.335	0.010116
25.34	0.010152
25.345	0.010046
25.35	0.009405
25.355	0.0085499
25.36	0.0082882
25.365	0.0085959
25.37	0.0087604
25.375	0.0082028
25.38	0.0071064
25.385	0.006091
25.39	0.00549
25.395	0.0054013
25.4	0.0051782
25.405	0.0039399
25.41	0.0023365
25.415	0.0017555
25.42	0.0022096
25.425	0.0026768
25.43	0.0023299
25.435	0.0011938
25.44	0.00034564
25.445	0.00042971
25.45	0.0005233
25.455	7.4628e-05
25.46	-0.00026884
25.465	-0.00054308
25.47	-0.00095904
25.475	-0.0011187
25.48	-0.00097786
25.485	-0.0008233
25.49	-0.00081269
25.495	-0.00090069
25.5	-0.00096935
25.505	-0.00097978
25.51	-0.00097082
25.515	-0.00098184
25.52	-0.0010181
25.525	-0.0010584
25.53	-0.0010904
25.535	-0.0011143
25.54	-0.0011404
25.545	-0.0011747
25.55	-0.0013206
25.555	-0.001926
25.56	-0.0027798
25.565	-0.0027401
25.57	-0.0016558
25.575	-0.00088196
25.58	-0.0010734
25.585	-0.0015461
25.59	-0.0017028
25.595	-0.0019221
25.6	-0.0025963
25.605	-0.0034736
25.61	-0.0043344
25.615	-0.0048264
25.62	-0.0047276
25.625	-0.0044757
25.63	-0.0044594
25.635	-0.0045844
25.64	-0.004934
25.645	-0.0054042
25.65	-0.0054528
25.655	-0.0054791
25.66	-0.005921
25.665	-0.0062553
25.67	-0.005977
25.675	-0.0050703
25.68	-0.0042491
25.685	-0.0041905
25.69	-0.0045689
25.695	-0.004743
25.7	-0.0046018
25.705	-0.0044111
25.71	-0.0043823
25.715	-0.0043386
25.72	-0.0036121
25.725	-0.0020506
25.73	-0.00080739
25.735	-0.0007834
25.74	-0.0014058
25.745	-0.001381
25.75	0.00013834
25.755	0.0021041
25.76	0.0027417
25.765	0.0026768
25.77	0.0036091
25.775	0.0050998
25.78	0.0056762
25.785	0.0052757
25.79	0.0049947
25.795	0.0055479
25.8	0.0063061
25.805	0.0064465
25.81	0.0059995
25.815	0.0053409
25.82	0.0053262
25.825	0.0058982
25.83	0.0058086
25.835	0.0051279
25.84	0.0047774
25.845	0.004528
25.85	0.0038746
25.855	0.0032714
25.86	0.0028284
25.865	0.0021245
25.87	0.0015498
25.875	0.001544
25.88	0.0017788
25.885	0.001862
25.89	0.0014781
25.895	0.0005673
25.9	-0.00042282
25.905	-0.0011736
25.91	-0.0014767
25.915	-0.0013108
25.92	-0.0010989
25.925	-0.001119
25.93	-0.0015484
25.935	-0.0024806
25.94	-0.0032728
25.945	-0.0032647
25.95	-0.0030736
25.955	-0.0034307
25.96	-0.0038766
25.965	-0.004162
25.97	-0.0045075
25.975	-0.0046585
25.98	-0.0047569
25.985	-0.0053841
25.99	-0.0061903
25.995	-0.0063958
26	-0.0061086
26.005	-0.0059066
26.01	-0.005978
26.015	-0.0061573
26.02	-0.0060888
26.025	-0.005402
26.03	-0.004489
26.035	-0.0042303
26.04	-0.0044316
26.045	-0.00417
26.05	-0.0038089
26.055	-0.0041463
26.06	-0.0041728
26.065	-0.0028242
26.07	-0.001147
26.075	-0.00018257
26.08	0.00062712
26.085	0.0014923
26.09	0.0019303
26.095	0.002223
26.1	0.0024898
26.105	0.0025895
26.11	0.0029876
26.115	0.0035155
26.12	0.0036416
26.125	0.0038508
26.13	0.0045984
26.135	0.0052294
26.14	0.0052221
26.145	0.0049159
26.15	0.0044212
26.155	0.0036769
26.16	0.003222
26.165	0.0033396
26.17	0.0036267
26.175	0.0040535
26.18	0.0047781
26.185	0.005217
26.19	0.0047026
26.195	0.0035471
26.2	0.0025038
26.205	0.0018453
26.21	0.0016613
26.215	0.0018414
26.22	0.0019636
26.225	0.00186
26.23	0.0016913
26.235	0.0016129
26.24	0.0016274
26.245	0.0019687
26.25	0.002506
26.255	0.0026644
26.26	0.0028104
26.265	0.0032405
26.27	0.0034508
26.275	0.0033401
26.28	0.0032195
26.285	0.0032435
26.29	0.003344
26.295	0.0034075
26.3	0.00307
26.305	0.0024714
26.31	0.0023074
26.315	0.0022172
26.32	0.001819
26.325	0.0016237
26.33	0.0015256
26.335	0.00089764
26.34	4.8307e-05
26.345	-0.00019155
26.35	-0.0001136
26.355	-0.00062903
26.36	-0.001483
26.365	-0.0017862
26.37	-0.0015444
26.375	-0.0013356
26.38	-0.001398
26.385	-0.0015682
26.39	-0.0016513
26.395	-0.0016318
26.4	-0.0015983
26.405	-0.0016044
26.41	-0.0016197
26.415	-0.0015949
26.42	-0.0015525
26.425	-0.0015479
26.43	-0.0015775
26.435	-0.0016004
26.44	-0.0016066
26.445	-0.0016338
26.45	-0.001492
26.455	-0.0010097
26.46	-0.00068198
26.465	-0.00061073
26.47	-0.00048034
26.475	-0.00067591
26.48	-0.00092021
26.485	-0.0003623
26.49	0.00079416
26.495	0.0016538
26.5	0.0016815
26.505	0.0012648
26.51	0.0010539
26.515	0.0013338
26.52	0.0022068
26.525	0.0031615
26.53	0.0033838
26.535	0.0029963
26.54	0.0027213
26.545	0.0028377
26.55	0.0030096
26.555	0.0024335
26.56	0.00095442
26.565	0.00011411
26.57	0.00089283
26.575	0.0019419
26.58	0.0020194
26.585	0.0015285
26.59	0.0012588
26.595	0.001384
26.6	0.0016007
26.605	0.0016442
26.61	0.0015393
26.615	0.0014711
26.62	0.0015176
26.625	0.0016291
26.63	0.0016197
26.635	0.0011024
26.64	0.00022021
26.645	-0.00018872
26.65	7.8804e-05
26.655	0.00040847
26.66	0.00044897
26.665	0.00020738
26.67	-0.00036854
26.675	-0.0006396
26.68	0.00038999
26.685	0.0019569
26.69	0.0020704
26.695	0.00032855
26.7	-0.0011561
26.705	-0.00071412
26.71	0.00022801
26.715	0.0001488
26.72	-0.00045309
26.725	-0.0010762
26.73	-0.001464
26.735	-0.0013983
26.74	-0.0011821
26.745	-0.0011243
26.75	-0.0012592
26.755	-0.0017744
26.76	-0.0026661
26.765	-0.0032185
26.77	-0.003134
26.775	-0.0031948
26.78	-0.0036433
26.785	-0.0039504
26.79	-0.0042509
26.795	-0.0046128
26.8	-0.004683
26.805	-0.0045278
26.81	-0.0044729
26.815	-0.0049341
26.82	-0.005875
26.825	-0.0064767
26.83	-0.0063012
26.835	-0.0055652
26.84	-0.0049834
26.845	-0.0054251
26.85	-0.0060415
26.855	-0.0054638
26.86	-0.0044328
26.865	-0.0042106
26.87	-0.0042949
26.875	-0.0040309
26.88	-0.003823
26.885	-0.0032304
26.89	-0.0022363
26.895	-0.0019541
26.9	-0.0020082
26.905	-0.0017042
26.91	-0.0014437
26.915	-0.0014773
26.92	-0.0016076
26.925	-0.0013462
26.93	-0.00045748
26.935	0.00028317
26.94	0.00022525
26.945	0.00013373
26.95	0.00085359
26.955	0.0017265
26.96	0.0019333
26.965	0.0015917
26.97	0.0014039
26.975	0.0015043
26.98	0.0016587
26.985	0.0016948
26.99	0.0016347
26.995	0.0015794
27	0.0015899
27.005	0.0013441
27.01	0.00052799
27.015	-0.00021172
27.02	-0.00044632
27.025	-0.00083903
27.03	-0.0014943
27.035	-0.0017729
27.04	-0.0016103
27.045	-0.0014142
27.05	-0.0019092
27.055	-0.0033425
27.06	-0.0044978
27.065	-0.0045037
27.07	-0.0035076
27.075	-0.0020211
27.08	-0.0011696
27.085	-0.0014341
27.09	-0.0019809
27.095	-0.0020558
27.1	-0.001761
27.105	-0.0015293
27.11	-0.0015298
27.115	-0.0016509
27.12	-0.0014788
27.125	-0.00066365
27.13	0.00019605
27.135	0.00054812
27.14	0.00092972
27.145	0.0015106
27.15	0.0017304
27.155	0.0015516
27.16	0.0014177
27.165	0.0014667
27.17	0.0020046
27.175	0.0035212
27.18	0.0051135
27.185	0.005167
27.19	0.0037608
27.195	0.0023481
27.2	0.0016739
27.205	0.0015648
27.21	0.0017242
27.215	0.0018212
27.22	0.0017055
27.225	0.0015272
27.23	0.0014427
27.235	0.0014502
27.24	0.001471
27.245	0.0014605
27.25	0.0014244
27.255	0.0013852
27.26	0.0013574
27.265	0.00134
27.27	0.0013037
27.275	0.0012172
27.28	0.001121
27.285	0.0010806
27.29	0.0010829
27.295	0.0010779
27.3	0.00105
27.305	0.0010137
27.31	0.00098613
27.315	0.00096371
27.32	0.00093847
27.325	0.00091761
27.33	0.00093891
27.335	0.0007854
27.34	0.00010018
27.345	-0.00071947
27.35	-0.00093828
27.355	-0.00065784
27.36	-0.00045358
27.365	-0.00052237
27.37	-0.00067889
27.375	-0.00073818
27.38	-0.00069973
27.385	-0.00065373
27.39	-0.00064362
27.395	-0.00066009
27.4	-0.00069033
27.405	-0.0007346
27.41	-0.00055228
27.415	0.0001397
27.42	0.00086634
27.425	0.0009666
27.43	0.00064757
27.435	0.00046017
27.44	0.00052049
27.445	0.00089018
27.45	0.0014591
27.455	0.0014233
27.46	0.00090861
27.465	0.00092757
27.47	0.0013357
27.475	0.0014902
27.48	0.0013882
27.485	0.0013078
27.49	0.001079
27.495	0.00059169
27.5	0.00033207
27.505	0.00046021
27.51	0.00065166
27.515	0.00048098
27.52	-0.000507
27.525	-0.0017609
27.53	-0.0020878
27.535	-0.0018244
27.54	-0.0019417
27.545	-0.0022574
27.55	-0.0025793
27.555	-0.0032604
27.56	-0.0037559
27.565	-0.0031512
27.57	-0.0020993
27.575	-0.0018169
27.58	-0.0022413
27.585	-0.0023768
27.59	-0.0016498
27.595	-0.00074225
27.6	-0.00056429
27.605	-0.00071848
27.61	-0.00050667
27.615	-0.00021529
27.62	1.8085e-05
27.625	0.0003554
27.63	0.00051587
27.635	0.00040747
27.64	0.00030051
27.645	0.00058215
27.65	0.0013561
27.655	0.0019377
27.66	0.0021146
27.665	0.0025146
27.67	0.0032729
27.675	0.0043213
27.68	0.0054258
27.685	0.005873
27.69	0.0055765
27.695	0.0052113
27.7	0.0052283
27.705	0.0057427
27.71	0.006577
27.715	0.0073588
27.72	0.0079145
27.725	0.0080802
27.73	0.0078878
27.735	0.0077076
27.74	0.0077176
27.745	0.0078188
27.75	0.0077916
27.755	0.0071885
27.76	0.0058589
27.765	0.0046809
27.77	0.0044987
27.775	0.0049072
27.78	0.0051039
27.785	0.0048306
27.79	0.0040881
27.795	0.0031926
27.8	0.0028144
27.805	0.0029348
27.81	0.0026952
27.815	0.0018908
27.82	0.0013243
27.825	0.0013865
27.83	0.0014912
27.835	0.00096392
27.84	9.7288e-05
27.845	-0.00024407
27.85	-0.00014678
27.855	-0.00049331
27.86	-0.0012939
27.865	-0.0017118
27.87	-0.0015556
27.875	-0.001323
27.88	-0.0015052
27.885	-0.0022372
27.89	-0.0029385
27.895	-0.0030204
27.9	-0.0027181
27.905	-0.0025395
27.91	-0.0027994
27.915	-0.0033475
27.92	-0.0034094
27.925	-0.0028382
27.93	-0.0024326
27.935	-0.0025067
27.94	-0.0026693
27.945	-0.0029104
27.95	-0.0034928
27.955	-0.0039944
27.96	-0.003962
27.965	-0.003692
27.97	-0.0035978
27.975	-0.0036959
27.98	-0.0037945
27.985	-0.0037964
27.99	-0.0037349
27.995	-0.0037166
28	-0.0040328
28.005	-0.0047121
28.01	-0.0051463
28.015	-0.0050214
28.02	-0.0047296
28.025	-0.0046885
28.03	-0.0050722
28.035	-0.0054715
28.04	-0.0052179
28.045	-0.0046642
28.05	-0.0047713
28.055	-0.0055544
28.06	-0.0060903
28.065	-0.0059526
28.07	-0.0056463
28.075	-0.0055164
