56.025	0.00047289
56.03	0.00046585
56.035	0.00051316
56.04	0.0005769
56.045	0.00068133
56.05	0.00066899
56.055	0.00076112
56.06	0.00095934
56.065	0.00093286
56.07	0.00084795
56.075	0.0010181
56.08	0.001133
56.085	0.0011784
56.09	0.0013499
56.095	0.0015928
56.1	0.0016465
56.105	0.001668
56.11	0.0018117
56.115	0.0019079
56.12	0.0019345
56.125	0.001896
56.13	0.0019845
56.135	0.0021871
56.14	0.0023149
56.145	0.0023144
56.15	0.0022167
56.155	0.002105
56.16	0.0021646
56.165	0.0023888
56.17	0.0025088
56.175	0.0024969
56.18	0.0024081
56.185	0.0024458
56.19	0.0024672
56.195	0.0023885
56.2	0.0023808
56.205	0.0023932
56.21	0.0022663
56.215	0.002125
56.22	0.0021923
56.225	0.0021782
56.23	0.0019405
56.235	0.0017825
56.24	0.0017187
56.245	0.0015982
56.25	0.0014208
56.255	0.0013105
56.26	0.0012109
56.265	0.0010118
56.27	0.00081254
56.275	0.0007403
56.28	0.00065911
56.285	0.00049105
56.29	0.00047196
56.295	0.00042895
56.3	0.00037807
56.305	0.00034925
56.31	0.00022244
56.315	0.00018297
56.32	3.4807e-05
56.325	-0.00010973
56.33	-0.00012896
56.335	-0.00029409
56.34	-0.00052023
56.345	-0.00070761
56.35	-0.00080536
56.355	-0.0010422
56.36	-0.0013858
56.365	-0.001649
56.37	-0.0018293
56.375	-0.0020073
56.38	-0.0021547
56.385	-0.0024323
56.39	-0.0026996
56.395	-0.0030349
56.4	-0.0034315
56.405	-0.0036966
56.41	-0.0039395
56.415	-0.0040581
56.42	-0.004216
56.425	-0.004385
56.43	-0.0044669
56.435	-0.0045825
56.44	-0.0046256
56.445	-0.0046496
56.45	-0.0046471
56.455	-0.0045854
56.46	-0.0046569
56.465	-0.0046298
56.47	-0.0044862
56.475	-0.0044262
56.48	-0.0044547
56.485	-0.0044169
56.49	-0.0044114
56.495	-0.0043212
56.5	-0.0040607
56.505	-0.0038999
56.51	-0.0037157
56.515	-0.0035067
56.52	-0.0033188
56.525	-0.0031526
56.53	-0.0029288
56.535	-0.0028628
56.54	-0.0027682
56.545	-0.0026094
56.55	-0.0024166
56.555	-0.0022283
56.56	-0.0020695
56.565	-0.0019579
56.57	-0.0019396
56.575	-0.0018541
56.58	-0.0017591
56.585	-0.0016131
56.59	-0.0014735
56.595	-0.001406
56.6	-0.0013649
56.605	-0.0012903
56.61	-0.0013005
56.615	-0.0013669
56.62	-0.0012884
56.625	-0.0012058
56.63	-0.0012563
56.635	-0.0013216
56.64	-0.0013535
56.645	-0.0013522
56.65	-0.001318
56.655	-0.0011613
56.66	-0.0010577
56.665	-0.0008593
56.67	-0.00064466
56.675	-0.00062155
56.68	-0.0004948
56.685	-0.00030999
56.69	-0.00011467
56.695	0.00019586
56.7	0.00034037
56.705	0.00036218
56.71	0.00049624
56.715	0.00070226
56.72	0.0008613
56.725	0.0009261
56.73	0.0011986
56.735	0.0014574
56.74	0.0015887
56.745	0.0017004
56.75	0.0018119
56.755	0.0020326
56.76	0.0021262
56.765	0.0021533
56.77	0.002229
56.775	0.0021538
56.78	0.002296
56.785	0.0024814
56.79	0.0024024
56.795	0.0022076
56.8	0.002163
56.805	0.0020592
56.81	0.0019327
56.815	0.0017494
56.82	0.0014752
56.825	0.0013115
56.83	0.0011314
56.835	0.0010316
56.84	0.00099762
56.845	0.00093052
56.85	0.00075396
56.855	0.00066592
56.86	0.00069335
56.865	0.00058178
56.87	0.00036173
56.875	0.00016022
56.88	0.00017832
56.885	0.00018684
56.89	0.00012694
56.895	0.00016275
56.9	0.00019149
56.905	0.0001829
56.91	0.00019036
56.915	0.00011881
56.92	4.6088e-05
56.925	0.00015289
56.93	0.0002798
56.935	0.00043315
56.94	0.00046298
56.945	0.00059121
56.95	0.00065281
56.955	0.00068136
56.96	0.00082041
56.965	0.0008154
56.97	0.00080393
56.975	0.00096041
56.98	0.00097093
56.985	0.00091469
56.99	0.00091382
56.995	0.00090473
57	0.00092853
57.005	0.00097412
57.01	0.00093459
57.015	0.00082959
57.02	0.00076706
57.025	0.00078581
57.03	0.00062902
57.035	0.00053761
57.04	0.00054783
57.045	0.00046658
57.05	0.00029905
57.055	0.00017225
57.06	0.00020169
57.065	7.6478e-05
57.07	-0.00010559
57.075	-0.00011662
57.08	-0.00019753
57.085	-0.00023294
57.09	-0.00019284
57.095	-3.945e-05
57.1	-5.3476e-05
57.105	5.0952e-05
57.11	0.00028765
57.115	0.00030903
57.12	0.00027777
57.125	0.0004435
57.13	0.00043357
57.135	0.00043887
57.14	0.00053017
57.145	0.00057383
57.15	0.00063758
57.155	0.00063059
57.16	0.00054787
57.165	0.00052157
57.17	0.00051814
57.175	0.00043477
57.18	0.00027153
57.185	0.00013761
57.19	0.00018045
57.195	0.0001569
57.2	4.7624e-05
57.205	2.2812e-05
57.21	-0.0001252
57.215	-0.00020617
57.22	-6.7016e-05
57.225	-4.3767e-05
57.23	-0.00014175
57.235	-0.00011523
57.24	-0.00015424
57.245	-0.00034645
57.25	-0.00026696
57.255	-0.00020716
57.26	-0.00031144
57.265	-0.00048978
57.27	-0.00044037
57.275	-0.00025124
57.28	-0.00035851
57.285	-0.00048955
57.29	-0.00043178
57.295	-0.00039057
57.3	-0.00038811
57.305	-0.0004593
57.31	-0.00056363
57.315	-0.00046613
57.32	-0.00027718
57.325	-0.00015645
57.33	-0.00016451
57.335	-0.00019311
57.34	-0.0001396
57.345	9.9833e-05
57.35	0.00025746
57.355	0.00031632
57.36	0.0003374
57.365	0.00045482
57.37	0.00048103
57.375	0.00037713
57.38	0.00040907
57.385	0.00049792
57.39	0.00047589
57.395	0.00047411
57.4	0.00033562
57.405	0.00022482
57.41	0.00016433
57.415	0.00016324
57.42	0.00024299
57.425	0.00027688
57.43	0.00022218
57.435	0.00017893
57.44	0.00035067
57.445	0.00053877
57.45	0.00058127
57.455	0.00065747
57.46	0.00075925
57.465	0.00075743
57.47	0.00077653
57.475	0.00096292
57.48	0.001168
57.485	0.0012733
57.49	0.0014085
57.495	0.0015447
57.5	0.0015062
57.505	0.0014877
57.51	0.001567
57.515	0.0015949
57.52	0.001593
57.525	0.0015739
57.53	0.0014837
57.535	0.0014021
57.54	0.0013404
57.545	0.0012253
57.55	0.0011293
57.555	0.0010072
57.56	0.00094292
57.565	0.00090206
57.57	0.00083457
57.575	0.00077611
57.58	0.00092622
57.585	0.00098526
57.59	0.00063802
57.595	0.00055236
57.6	0.00086604
57.605	0.0010876
57.61	0.0010956
57.615	0.0010917
57.62	0.001085
57.625	0.00097923
57.63	0.0009185
57.635	0.00097734
57.64	0.00086958
57.645	0.0006445
57.65	0.0005209
57.655	0.0003518
57.66	0.00019052
57.665	0.00020226
57.67	0.000481
57.675	0.0005595
57.68	0.00061961
57.685	0.00073912
57.69	0.00079632
57.695	0.0009778
57.7	0.0010191
57.705	0.00097218
57.71	0.0010886
57.715	0.0011778
57.72	0.001121
57.725	0.00093857
57.73	0.00086645
57.735	0.00092814
57.74	0.00082555
57.745	0.00070488
57.75	0.00079565
57.755	0.00078409
57.76	0.0006558
57.765	0.0005433
57.77	0.0004754
57.775	0.00044059
57.78	0.00038372
57.785	0.00034006
57.79	0.00030101
57.795	0.00023368
57.8	9.2803e-05
57.805	7.1975e-05
57.81	0.00016539
57.815	0.00020253
57.82	0.00017176
57.825	0.00011038
57.83	6.7915e-05
57.835	2.5962e-05
57.84	-2.4595e-05
57.845	-0.00018901
57.85	-0.00040645
57.855	-0.00060241
57.86	-0.00080602
57.865	-0.0010275
57.87	-0.0011662
57.875	-0.001248
57.88	-0.0015034
57.885	-0.0016774
57.89	-0.001647
57.895	-0.0017681
57.9	-0.0020578
57.905	-0.0022233
57.91	-0.002199
57.915	-0.0023407
57.92	-0.0024122
57.925	-0.0023916
57.93	-0.0025315
57.935	-0.0026203
57.94	-0.002441
57.945	-0.0024496
57.95	-0.0027002
57.955	-0.0028308
57.96	-0.002836
57.965	-0.0030293
57.97	-0.003193
57.975	-0.0031596
57.98	-0.0030679
57.985	-0.0030568
57.99	-0.0030421
57.995	-0.0029332
58	-0.0028794
58.005	-0.0028575
58.01	-0.0026849
58.015	-0.0025846
58.02	-0.0024771
58.025	-0.00236
58.03	-0.0023111
58.035	-0.0021392
58.04	-0.002028
58.045	-0.0019947
58.05	-0.0019335
58.055	-0.0017437
58.06	-0.001576
58.065	-0.0014646
58.07	-0.0012639
58.075	-0.0012052
58.08	-0.001176
58.085	-0.0010212
58.09	-0.00098349
58.095	-0.0010782
58.1	-0.0010883
58.105	-0.00097847
58.11	-0.00084415
58.115	-0.00080243
58.12	-0.00079412
58.125	-0.00060908
58.13	-0.00037297
58.135	-0.00016288
58.14	-0.00010255
58.145	6.1047e-06
58.15	0.00029001
58.155	0.0005208
58.16	0.00063237
58.165	0.00072767
58.17	0.00083743
58.175	0.00096699
58.18	0.0011179
58.185	0.001326
58.19	0.001631
58.195	0.0018115
58.2	0.002009
58.205	0.0023148
58.21	0.0024945
58.215	0.0025799
58.22	0.0028072
58.225	0.0029625
58.23	0.0029549
58.235	0.0029545
58.24	0.0030826
58.245	0.0032401
58.25	0.0033277
58.255	0.0034411
58.26	0.0035399
58.265	0.0036582
58.27	0.0037458
58.275	0.0038017
58.28	0.003679
58.285	0.0034887
58.29	0.0034225
58.295	0.003267
58.3	0.0032151
58.305	0.0031592
58.31	0.002983
58.315	0.0029507
58.32	0.0029698
58.325	0.0029609
58.33	0.0028857
58.335	0.0027602
58.34	0.0023488
58.345	0.0017693
58.35	0.0012927
58.355	0.0010936
58.36	0.0010293
58.365	0.00094736
58.37	0.0009281
58.375	0.0007863
58.38	0.0007112
58.385	0.00084436
58.39	0.00090445
58.395	0.00090899
58.4	0.00094991
58.405	0.0010503
58.41	0.0012674
58.415	0.0013341
58.42	0.0011941
58.425	0.001014
58.43	0.00090144
58.435	0.00070191
58.44	0.00026069
58.445	-0.00018165
58.45	-0.00036717
58.455	-0.00051356
58.46	-0.00067193
58.465	-0.00064864
58.47	-0.00056437
58.475	-0.00071279
58.48	-0.00069138
58.485	-0.00075545
58.49	-0.0010728
58.495	-0.001441
58.5	-0.001896
58.505	-0.0022125
58.51	-0.0024979
58.515	-0.0027375
58.52	-0.0028699
58.525	-0.0030351
58.53	-0.0030449
58.535	-0.0029685
58.54	-0.0029274
58.545	-0.0029629
58.55	-0.003033
58.555	-0.0031836
58.56	-0.0033209
58.565	-0.0034055
58.57	-0.0035191
58.575	-0.0037253
58.58	-0.0039355
58.585	-0.0039958
58.59	-0.0040061
58.595	-0.004053
58.6	-0.0038842
58.605	-0.0037209
58.61	-0.0035907
58.615	-0.0033726
58.62	-0.0031516
58.625	-0.0029558
58.63	-0.0029909
58.635	-0.0031018
58.64	-0.003146
58.645	-0.0031841
58.65	-0.0031643
58.655	-0.0030609
58.66	-0.0028737
58.665	-0.0027745
58.67	-0.002615
58.675	-0.002419
58.68	-0.0022945
58.685	-0.0020975
58.69	-0.0017829
58.695	-0.0015247
58.7	-0.0013192
58.705	-0.001024
58.71	-0.00086435
58.715	-0.00073384
58.72	-0.00051839
58.725	-0.00042199
58.73	-0.00038157
58.735	-0.00038523
58.74	-0.00032487
58.745	-0.00011439
58.75	6.1696e-05
58.755	0.000265
58.76	0.00037774
58.765	0.00031183
58.77	0.00038004
58.775	0.00047662
58.78	0.00049752
58.785	0.00046789
58.79	0.00050871
58.795	0.0005197
58.8	0.00054809
58.805	0.00070925
58.81	0.0008272
58.815	0.00082797
58.82	0.00083386
58.825	0.00087246
58.83	0.00099423
58.835	0.0012458
58.84	0.0013698
58.845	0.0015245
58.85	0.0017004
58.855	0.0017472
58.86	0.0018216
58.865	0.0019153
58.87	0.0019228
58.875	0.0019097
58.88	0.0019454
58.885	0.0018449
58.89	0.0015526
58.895	0.0014629
58.9	0.0014803
58.905	0.0013765
58.91	0.0012948
58.915	0.0013325
58.92	0.0013844
58.925	0.0014856
58.93	0.0015108
58.935	0.0013926
58.94	0.0014708
58.945	0.0015815
58.95	0.0015169
58.955	0.0016262
58.96	0.0017094
58.965	0.0015914
58.97	0.0015792
58.975	0.0016868
58.98	0.0017686
58.985	0.0016664
58.99	0.0016172
58.995	0.0015678
59	0.0014526
59.005	0.0014874
59.01	0.0014685
59.015	0.0013095
59.02	0.0013144
59.025	0.0012891
59.03	0.0010662
59.035	0.0010901
59.04	0.0012204
59.045	0.001186
59.05	0.0010378
59.055	0.0010661
59.06	0.0010921
59.065	0.001118
59.07	0.0011408
59.075	0.0011308
59.08	0.0011246
59.085	0.0011276
59.09	0.0011106
59.095	0.0010188
59.1	0.00089448
59.105	0.00080386
59.11	0.00079017
59.115	0.000776
59.12	0.00070075
59.125	0.00056236
59.13	0.00033357
59.135	0.00022438
59.14	0.00027075
59.145	9.0297e-05
59.15	-7.8332e-05
59.155	-7.2386e-05
59.16	-7.9018e-05
59.165	-0.00018847
59.17	-0.00025211
59.175	-0.00026331
59.18	-0.00031632
59.185	-0.00026289
59.19	-0.00028398
59.195	-0.00029664
59.2	-0.00022662
59.205	-0.00022794
59.21	-0.00017166
59.215	3.2221e-05
59.22	0.00011398
59.225	9.6865e-05
59.23	5.1341e-06
59.235	-3.507e-05
59.24	0.0001982
59.245	0.00028814
59.25	0.00029851
59.255	0.00043362
59.26	0.00048206
59.265	0.00045708
59.27	0.00048486
59.275	0.00050858
59.28	0.00049518
59.285	0.00067094
59.29	0.00076897
59.295	0.00067418
59.3	0.00074343
59.305	0.00069969
59.31	0.0006249
59.315	0.00063636
59.32	0.00062746
59.325	0.00054826
59.33	0.0003784
59.335	0.00017595
59.34	1.6112e-05
59.345	-0.00020592
59.35	-0.00041976
59.355	-0.00072885
59.36	-0.00093143
59.365	-0.0010528
59.37	-0.0011161
59.375	-0.0013346
59.38	-0.0014402
59.385	-0.0012915
59.39	-0.0012498
59.395	-0.0013643
59.4	-0.0014614
59.405	-0.0015215
59.41	-0.0015017
59.415	-0.0013528
59.42	-0.0013332
59.425	-0.0012772
59.43	-0.0011922
59.435	-0.0012851
59.44	-0.0013513
59.445	-0.0012315
59.45	-0.0011297
59.455	-0.001137
59.46	-0.0012384
59.465	-0.0012272
59.47	-0.0011619
59.475	-0.0011118
59.48	-0.0010732
59.485	-0.00098024
59.49	-0.00092735
59.495	-0.00092679
59.5	-0.0008417
59.505	-0.00085993
59.51	-0.00089886
59.515	-0.00088249
59.52	-0.00090898
59.525	-0.00099243
59.53	-0.00096626
59.535	-0.00095343
59.54	-0.0011484
59.545	-0.0012453
59.55	-0.0011785
59.555	-0.0011144
59.56	-0.0012376
59.565	-0.0013304
59.57	-0.0012217
59.575	-0.0012007
59.58	-0.0011698
59.585	-0.0013178
59.59	-0.0014517
59.595	-0.0013967
59.6	-0.0014546
59.605	-0.0014493
59.61	-0.0012961
59.615	-0.0011005
59.62	-0.0010368
59.625	-0.0010479
59.63	-0.00093914
59.635	-0.00090616
59.64	-0.00083859
59.645	-0.00065492
59.65	-0.00065562
59.655	-0.00067404
59.66	-0.00062436
59.665	-0.00065975
59.67	-0.00067403
59.675	-0.0007338
59.68	-0.00083534
59.685	-0.00071563
59.69	-0.00056647
59.695	-0.00059162
59.7	-0.00065669
59.705	-0.00058991
59.71	-0.00047787
59.715	-0.00034675
59.72	-0.00015835
59.725	-9.4475e-05
59.73	-8.2903e-05
59.735	8.8473e-05
59.74	0.00019167
59.745	0.00026503
59.75	0.00034966
59.755	0.00037948
59.76	0.00048363
59.765	0.0006611
59.77	0.00081408
59.775	0.00096581
59.78	0.0011472
59.785	0.0013472
59.79	0.0014966
59.795	0.0016542
59.8	0.0016697
59.805	0.0017224
59.81	0.0018371
59.815	0.0018315
59.82	0.0017535
59.825	0.001748
59.83	0.0017094
59.835	0.0015975
59.84	0.0015892
59.845	0.0015986
59.85	0.0016163
59.855	0.0015661
59.86	0.0015701
59.865	0.0016312
59.87	0.0015979
59.875	0.0015291
59.88	0.0014954
59.885	0.0015603
59.89	0.0015643
59.895	0.0014832
59.9	0.0015039
59.905	0.0015207
59.91	0.0014482
59.915	0.0015662
59.92	0.0016695
59.925	0.0016574
59.93	0.0017482
59.935	0.0018592
59.94	0.0019859
59.945	0.0020558
59.95	0.0021007
59.955	0.0021684
59.96	0.0023212
59.965	0.0024576
59.97	0.0025767
59.975	0.0026429
59.98	0.0025797
59.985	0.0025692
59.99	0.0026942
59.995	0.0027394
60	0.0026473
60.005	0.002637
60.01	0.0026136
60.015	0.0026031
60.02	0.0025788
60.025	0.0024078
60.03	0.0022097
60.035	0.0020515
60.04	0.0019575
60.045	0.0019394
60.05	0.0017396
60.055	0.0014662
60.06	0.0013082
60.065	0.0012915
60.07	0.0011943
60.075	0.00088531
60.08	0.00060835
60.085	0.00056493
60.09	0.00061076
60.095	0.00060642
60.1	0.00046133
60.105	0.00026044
60.11	0.00014326
60.115	-9.7141e-05
60.12	-0.00025779
60.125	-0.00027403
60.13	-0.00045094
60.135	-0.00061382
60.14	-0.00073031
60.145	-0.00085936
60.15	-0.00093833
60.155	-0.0010864
60.16	-0.0011937
60.165	-0.0012137
60.17	-0.0012757
60.175	-0.0014167
60.18	-0.0015674
60.185	-0.0016285
60.19	-0.0016387
60.195	-0.001654
60.2	-0.0017054
60.205	-0.0016397
60.21	-0.0016391
60.215	-0.0016702
60.22	-0.0016884
60.225	-0.0017294
60.23	-0.0017813
60.235	-0.0019716
60.24	-0.0021257
60.245	-0.0020957
60.25	-0.0021321
60.255	-0.0022628
60.26	-0.0023545
60.265	-0.0023309
60.27	-0.0022816
60.275	-0.002292
60.28	-0.0022664
60.285	-0.002333
60.29	-0.0024049
60.295	-0.0023532
60.3	-0.0023176
60.305	-0.0022823
60.31	-0.0022737
60.315	-0.0023452
60.32	-0.0022449
60.325	-0.0020902
60.33	-0.00196
60.335	-0.0019218
60.34	-0.0020546
60.345	-0.0020948
60.35	-0.0019494
60.355	-0.001822
60.36	-0.0017705
60.365	-0.0016458
60.37	-0.0015949
60.375	-0.0014244
60.38	-0.0012961
60.385	-0.0013785
60.39	-0.0012173
60.395	-0.00096347
60.4	-0.00096274
60.405	-0.00091233
60.41	-0.00072109
60.415	-0.00054283
60.42	-0.00042854
60.425	-0.00043907
60.43	-0.000384
60.435	-0.00029408
60.44	-0.00020132
60.445	-0.00012097
60.45	-0.00022749
60.455	-0.00022861
60.46	-0.00010116
60.465	-0.00011053
60.47	-2.8188e-05
60.475	0.00012044
60.48	0.00012863
60.485	0.00011368
60.49	0.00012919
60.495	0.00024221
60.5	0.00029238
60.505	0.00031345
60.51	0.00035283
60.515	0.00030259
60.52	0.00034663
60.525	0.00038674
60.53	0.00032194
60.535	0.00052948
60.54	0.00063003
60.545	0.00051635
60.55	0.00051344
60.555	0.00061451
60.56	0.00060364
60.565	0.00053799
60.57	0.00063058
60.575	0.00067847
60.58	0.0005782
60.585	0.00060691
60.59	0.00059971
60.595	0.00047938
60.6	0.00046757
60.605	0.00048506
60.61	0.00047371
60.615	0.00037146
60.62	0.0004005
60.625	0.00054521
60.63	0.00065249
60.635	0.00058694
60.64	0.00051044
60.645	0.00068001
60.65	0.00077013
60.655	0.00074546
60.66	0.00075104
60.665	0.00072272
60.67	0.00067371
60.675	0.00073019
60.68	0.0007566
60.685	0.00062475
60.69	0.00048711
60.695	0.00047489
60.7	0.00050431
60.705	0.00061004
60.71	0.00055037
60.715	0.00033309
60.72	0.00025737
60.725	0.00030729
60.73	0.00023721
60.735	0.00016434
60.74	0.00019017
60.745	0.00013915
60.75	0.00017688
60.755	0.00024805
60.76	0.0001182
60.765	5.4239e-05
60.77	7.7561e-05
60.775	0.00019277
60.78	0.00025686
60.785	0.00021396
60.79	0.00011978
60.795	0.0001483
60.8	0.00030935
60.805	0.00032261
60.81	0.0002533
60.815	0.0002983
60.82	0.00033908
60.825	0.00032721
60.83	0.00030603
60.835	0.00035281
60.84	0.00048843
60.845	0.00056657
60.85	0.00058771
60.855	0.0005599
60.86	0.00059277
60.865	0.0006497
60.87	0.00070732
60.875	0.00072022
60.88	0.00075349
60.885	0.00077145
60.89	0.00065651
60.895	0.00060821
60.9	0.00057884
60.905	0.00054633
60.91	0.00069334
60.915	0.00080415
60.92	0.00071443
60.925	0.00061095
60.93	0.00057512
60.935	0.00052118
60.94	0.00046604
60.945	0.00040799
60.95	0.0003698
60.955	0.00028548
60.96	0.00016416
60.965	8.8435e-05
60.97	2.9681e-05
60.975	-9.5329e-05
60.98	-0.00020854
60.985	-0.00028776
60.99	-0.00029609
60.995	-0.00047811
61	-0.00060877
61.005	-0.00043629
61.01	-0.00032159
61.015	-0.00029356
61.02	-0.00025227
61.025	-0.00018154
61.03	-0.00017354
61.035	-0.00017512
61.04	-5.8644e-05
61.045	9.5528e-05
61.05	0.00024221
61.055	0.00067132
61.06	0.0012759
61.065	0.0016553
61.07	0.0016855
61.075	0.00098567
61.08	-0.00035081
61.085	-0.001901
61.09	-0.0032682
61.095	-0.0042912
61.1	-0.0046574
61.105	-0.0044705
61.11	-0.0039186
61.115	-0.0028025
61.12	-0.0011565
61.125	0.00056322
61.13	0.0019906
61.135	0.0028971
61.14	0.0029885
61.145	0.0025362
61.15	0.0018175
61.155	0.00085481
61.16	-0.00011001
61.165	-0.00069869
61.17	-0.00099733
61.175	-0.0011355
61.18	-0.0012894
61.185	-0.0017302
61.19	-0.0022787
61.195	-0.0029881
61.2	-0.0034189
61.205	-0.0030078
61.21	-0.0021498
61.215	-0.0012116
61.22	-0.00018064
61.225	0.00059758
61.23	0.000543
61.235	-0.00041744
61.24	-0.0019654
61.245	-0.0036093
61.25	-0.0048633
61.255	-0.0054742
61.26	-0.0053842
61.265	-0.0046574
61.27	-0.0033299
61.275	-0.0014665
61.28	0.00070124
61.285	0.0026121
61.29	0.0037447
61.295	0.0038903
61.3	0.003134
61.305	0.0020716
61.31	0.0007885
61.315	-0.00068558
61.32	-0.0019927
61.325	-0.002881
61.33	-0.0034298
61.335	-0.0037264
61.34	-0.0037316
61.345	-0.0032219
61.35	-0.0022
61.355	-0.00074612
61.36	0.00079573
61.365	0.0020176
61.37	0.002607
61.375	0.0027635
61.38	0.0023155
61.385	0.00111
61.39	-0.00010925
61.395	-0.0014502
61.4	-0.0025352
61.405	-0.0027192
61.41	-0.0024181
61.415	-0.0020299
61.42	-0.0014045
61.425	-0.0006148
61.43	0.00014907
61.435	0.00071858
61.44	0.0010812
61.445	0.0012047
61.45	0.0011967
61.455	0.0012032
61.46	0.0011675
61.465	0.0010111
61.47	0.00085108
61.475	0.00077287
61.48	0.00089642
61.485	0.0011264
61.49	0.0013229
61.495	0.0017669
61.5	0.0024899
61.505	0.0032965
61.51	0.0037374
61.515	0.0034203
61.52	0.0027683
61.525	0.0018556
61.53	0.00087353
61.535	0.00032577
61.54	0.00017338
61.545	0.00025998
61.55	0.00072287
61.555	0.001303
61.56	0.0018002
61.565	0.0023676
61.57	0.0027287
61.575	0.0027474
61.58	0.0027236
61.585	0.00248
61.59	0.0019662
61.595	0.0013624
61.6	0.0010251
61.605	0.001174
61.61	0.0014511
61.615	0.0018549
61.62	0.0019479
61.625	0.0017442
61.63	0.0015928
61.635	0.0014398
61.64	0.0011577
61.645	0.00083287
61.65	0.00076711
61.655	0.00076187
61.66	0.00061882
61.665	0.00043485
61.67	0.00026075
61.675	0.00040328
61.68	0.00092654
61.685	0.0014273
61.69	0.0017884
61.695	0.001916
61.7	0.0017616
61.705	0.0015413
61.71	0.0014535
61.715	0.0011513
61.72	0.00062915
61.725	0.00014857
61.73	-0.00029936
61.735	-0.00041752
61.74	-0.00028051
61.745	-4.3915e-05
61.75	0.00010833
61.755	-0.00017591
61.76	-0.00078752
61.765	-0.0013162
61.77	-0.0015459
61.775	-0.0013808
61.78	-0.00084279
61.785	-0.00026716
61.79	0.00022704
61.795	0.00061831
61.8	0.00096511
61.805	0.0013504
61.81	0.0015661
61.815	0.0014229
61.82	0.0011281
61.825	0.00083722
61.83	0.00038201
61.835	0.00012902
61.84	-6.061e-05
61.845	-0.00054596
61.85	-0.00094701
61.855	-0.0011326
61.86	-0.0011128
61.865	-0.0007477
61.87	5.4127e-05
61.875	0.0010891
61.88	0.0018688
61.885	0.0024143
61.89	0.0027275
61.895	0.0025095
61.9	0.0019716
61.905	0.0012918
61.91	0.00057372
61.915	5.1185e-05
61.92	-0.00038008
61.925	-0.00075125
61.93	-0.0010201
61.935	-0.0011394
61.94	-0.0012446
61.945	-0.0014725
61.95	-0.0015988
61.955	-0.0015201
61.96	-0.0014954
61.965	-0.0014008
61.97	-0.0010759
61.975	-0.00060684
61.98	-0.00034114
61.985	-0.00037336
61.99	-0.00090399
61.995	-0.0016978
62	-0.0021226
62.005	-0.0018075
62.01	-0.0010359
62.015	1.0021e-05
62.02	0.001115
62.025	0.0017241
62.03	0.0017517
62.035	0.0016758
62.04	0.001565
62.045	0.0011799
62.05	0.00080773
62.055	0.00035643
62.06	-0.00036004
62.065	-0.0011135
62.07	-0.0017092
62.075	-0.0019037
62.08	-0.0018641
62.085	-0.0017651
62.09	-0.0016545
62.095	-0.0016911
62.1	-0.0018452
62.105	-0.0017884
62.11	-0.0014284
62.115	-0.0010022
62.12	-0.00065893
62.125	-0.00029264
62.13	-8.3847e-05
62.135	-5.9828e-06
62.14	-0.00015308
62.145	-0.00062028
62.15	-0.0010142
62.155	-0.0012258
62.16	-0.0013795
62.165	-0.0013156
62.17	-0.0012165
62.175	-0.0011853
62.18	-0.0012132
62.185	-0.001304
62.19	-0.0015223
62.195	-0.0016958
62.2	-0.0017663
62.205	-0.0017518
62.21	-0.001809
62.215	-0.0020498
62.22	-0.0022025
62.225	-0.0021672
62.23	-0.0020186
62.235	-0.0017178
62.24	-0.0012021
62.245	-0.00081694
62.25	-0.00066386
62.255	-0.00060328
62.26	-0.00057877
62.265	-0.00071226
62.27	-0.00086059
62.275	-0.00095108
62.28	-0.0010335
62.285	-0.0012053
62.29	-0.001392
62.295	-0.0013435
62.3	-0.0010958
62.305	-0.00056146
62.31	-2.8919e-05
62.315	0.0002742
62.32	0.00054589
62.325	0.00072292
62.33	0.00054565
62.335	0.00047122
62.34	0.00079799
62.345	0.0013213
62.35	0.0017152
62.355	0.00184
62.36	0.0018264
62.365	0.0017142
62.37	0.0014416
62.375	0.00096981
62.38	0.00039382
62.385	0.00010558
62.39	0.0001096
62.395	0.00013862
62.4	0.00033255
62.405	0.0006186
62.41	0.00087427
62.415	0.0010068
62.42	0.0011009
62.425	0.0012068
62.43	0.0011852
62.435	0.0010313
62.44	0.00093061
62.445	0.00098953
62.45	0.0010969
62.455	0.00084247
62.46	0.00059713
62.465	0.00051717
62.47	0.00042617
62.475	0.00056647
62.48	0.00085673
62.485	0.0011396
62.49	0.001465
62.495	0.0017285
62.5	0.0020133
62.505	0.0023288
62.51	0.0024357
62.515	0.0020952
62.52	0.0014283
62.525	0.00075918
62.53	5.7767e-05
62.535	-0.00068734
62.54	-0.0012373
62.545	-0.0015579
62.55	-0.0018785
62.555	-0.0018912
62.56	-0.0014434
62.565	-0.00073091
62.57	0.00022615
62.575	0.0011927
62.58	0.0018924
62.585	0.002136
62.59	0.0018386
62.595	0.0011573
62.6	0.00039431
62.605	-0.00057786
62.61	-0.0013484
62.615	-0.0013714
62.62	-0.00063854
62.625	0.00095331
62.63	0.0031325
62.635	0.0053908
62.64	0.0074648
62.645	0.0092424
62.65	0.010287
62.655	0.010207
62.66	0.0092717
62.665	0.0077798
62.67	0.0062148
62.675	0.0049994
62.68	0.0041086
62.685	0.0033791
62.69	0.0027701
62.695	0.0019148
62.7	0.00049202
62.705	-0.0015635
62.71	-0.0041568
62.715	-0.0072926
62.72	-0.010376
62.725	-0.012785
62.73	-0.014543
62.735	-0.015633
62.74	-0.015882
