20.935	0.0014336
20.94	0.0013613
20.945	0.0010652
20.95	0.00036831
20.955	-0.0010364
20.96	-0.0029035
20.965	-0.0050526
20.97	-0.0067317
20.975	-0.0074806
20.98	-0.0075026
20.985	-0.0072848
20.99	-0.0071774
20.995	-0.0072532
21	-0.0074024
21.005	-0.0075019
21.01	-0.0075053
21.015	-0.0074414
21.02	-0.0073712
21.025	-0.0073301
21.03	-0.0073197
21.035	-0.0072938
21.04	-0.007006
21.045	-0.006035
21.05	-0.0045437
21.055	-0.0032709
21.06	-0.0025111
21.065	-0.0021325
21.07	-0.0022986
21.075	-0.0027474
21.08	-0.0030858
21.085	-0.0031623
21.09	-0.0030607
21.095	-0.0029297
21.1	-0.0028141
21.105	-0.0023351
21.11	-0.0010313
21.115	0.00047738
21.12	0.0016496
21.125	0.0026897
21.13	0.0034028
21.135	0.0030356
21.14	0.002018
21.145	0.0011961
21.15	0.00097671
21.155	0.0014474
21.16	0.0026891
21.165	0.004337
21.17	0.0058195
21.175	0.0071782
21.18	0.0084839
21.185	0.0094107
21.19	0.0098004
21.195	0.0097975
21.2	0.0095097
21.205	0.0087196
21.21	0.0075569
21.215	0.0067479
21.22	0.006283
21.225	0.0059874
21.23	0.0059522
21.235	0.0062668
21.24	0.0063825
21.245	0.0061038
21.25	0.0057092
21.255	0.0054633
21.26	0.0054189
21.265	0.0054466
21.27	0.0051436
21.275	0.0039037
21.28	0.0022066
21.285	0.0006887
21.29	-0.0008584
21.295	-0.0022235
21.3	-0.002991
21.305	-0.0030329
21.31	-0.0025166
21.315	-0.0022308
21.32	-0.0024456
21.325	-0.002691
21.33	-0.0022566
21.335	-0.0013001
21.34	-0.0010969
21.345	-0.0018426
21.35	-0.0027542
21.355	-0.0030681
21.36	-0.0022786
21.365	-0.00045794
21.37	0.0018682
21.375	0.0040479
21.38	0.0055877
21.385	0.0067444
21.39	0.0077659
21.395	0.0080747
21.4	0.0073541
21.405	0.0062176
21.41	0.0051309
21.415	0.0037621
21.42	0.0023127
21.425	0.0010617
21.43	-0.00023424
21.435	-0.0010586
21.44	-0.0010005
21.445	-0.00013394
21.45	0.00086422
21.455	0.0012357
21.46	0.00050435
21.465	-0.0010574
21.47	-0.0025221
21.475	-0.0032319
21.48	-0.0032214
21.485	-0.0029156
21.49	-0.0026773
21.495	-0.0026419
21.5	-0.0027481
21.505	-0.0028642
21.51	-0.0029036
21.515	-0.0028637
21.52	-0.0027962
21.525	-0.0027496
21.53	-0.0027388
21.535	-0.0027497
21.54	-0.002761
21.545	-0.0027634
21.55	-0.0027575
21.555	-0.0027529
21.56	-0.0028082
21.565	-0.0033095
21.57	-0.0046776
21.575	-0.0062899
21.58	-0.0077457
21.585	-0.0093012
21.59	-0.010603
21.595	-0.011284
21.6	-0.011381
21.605	-0.010985
21.61	-0.0099288
21.615	-0.0081838
21.62	-0.0058025
21.625	-0.0029082
21.63	-4.4359e-05
21.635	0.0024064
21.64	0.0042708
21.645	0.005335
21.65	0.0056717
21.655	0.0055811
21.66	0.0051868
21.665	0.0042549
21.67	0.0029102
21.675	0.0017897
21.68	0.0012834
21.685	0.0012879
21.69	0.001449
21.695	0.0014408
21.7	0.00084502
21.705	-0.00064287
21.71	-0.0022011
21.715	-0.0028253
21.72	-0.0020288
21.725	-0.00033757
21.73	0.0011369
21.735	0.0019893
21.74	0.0027757
21.745	0.0038592
21.75	0.0048849
21.755	0.0054815
21.76	0.00563
21.765	0.0055485
21.77	0.0054494
21.775	0.0053765
21.78	0.00493
21.785	0.0036269
21.79	0.0020611
21.795	0.00061071
21.8	-0.00099453
21.805	-0.0023538
21.81	-0.0030562
21.815	-0.0031671
21.82	-0.0030232
21.825	-0.002909
21.83	-0.0029173
21.835	-0.0030125
21.84	-0.0031959
21.845	-0.003891
21.85	-0.0053332
21.855	-0.0067435
21.86	-0.0074873
21.865	-0.0075626
21.87	-0.0073077
21.875	-0.0068747
21.88	-0.0065284
21.885	-0.0067505
21.89	-0.0073108
21.895	-0.0077117
21.9	-0.0074568
21.905	-0.006278
21.91	-0.0046843
21.915	-0.0034893
21.92	-0.0027443
21.925	-0.0018469
21.93	-0.00065747
21.935	0.00039571
21.94	0.0012564
21.945	0.0023432
21.95	0.0036095
21.955	0.0043023
21.96	0.0041728
21.965	0.0034442
21.97	0.0021375
21.975	0.00093582
21.98	0.00031526
21.985	0.00010163
21.99	-0.00060882
21.995	-0.0020893
22	-0.0036653
22.005	-0.0052737
22.01	-0.0069115
22.015	-0.0081029
22.02	-0.0086381
22.025	-0.0086936
22.03	-0.008581
22.035	-0.0084469
22.04	-0.0079968
22.045	-0.0069062
22.05	-0.0054077
22.055	-0.0035109
22.06	-0.0011367
22.065	0.0013747
22.07	0.0037351
22.075	0.0058166
22.08	0.0073353
22.085	0.0080631
22.09	0.0081835
22.095	0.0080723
22.1	0.0079839
22.105	0.0078558
22.11	0.0070596
22.115	0.0055467
22.12	0.0041791
22.125	0.0035234
22.13	0.003493
22.135	0.0037387
22.14	0.0040386
22.145	0.0045734
22.15	0.0053473
22.155	0.0063495
22.16	0.0072941
22.165	0.0076711
22.17	0.0068303
22.175	0.0053849
22.18	0.0048871
22.185	0.0050226
22.19	0.0053115
22.195	0.0057493
22.2	0.0064788
22.205	0.007307
22.21	0.007859
22.215	0.0080342
22.22	0.0079737
22.225	0.0078596
22.23	0.0076365
22.235	0.0066427
22.24	0.0050958
22.245	0.0038597
22.25	0.0031593
22.255	0.0019685
22.26	-0.00050971
22.265	-0.0036073
22.27	-0.0065444
22.275	-0.0085339
22.28	-0.0092791
22.285	-0.0091743
22.29	-0.0086843
22.295	-0.0077615
22.3	-0.0062551
22.305	-0.0042912
22.31	-0.0022706
22.315	-0.00083694
22.32	-0.00026754
22.325	-0.00029474
22.33	-0.00047319
22.335	-0.00052511
22.34	-0.0004206
22.345	-0.00026187
22.35	-0.0001447
22.355	-0.00012685
22.36	-0.0001776
22.365	-0.00021661
22.37	-0.00021364
22.375	-0.00018521
22.38	-0.0001654
22.385	-0.00020858
22.39	-0.00058603
22.395	-0.0017917
22.4	-0.0033097
22.405	-0.0043446
22.41	-0.0048425
22.415	-0.0053408
22.42	-0.006142
22.425	-0.0072565
22.43	-0.0081763
22.435	-0.0083159
22.44	-0.0073199
22.445	-0.0054054
22.45	-0.0031383
22.455	-0.001173
22.46	-7.2459e-05
22.465	0.00017269
22.47	3.9594e-06
22.475	-0.00015218
22.48	-0.00012686
22.485	1.3112e-05
22.49	8.1438e-05
22.495	-0.00036873
22.5	-0.0015464
22.505	-0.0024606
22.51	-0.0026283
22.515	-0.0021024
22.52	-0.0010802
22.525	-9.7195e-06
22.53	0.0009852
22.535	0.0017167
22.54	0.0020399
22.545	0.0020388
22.55	0.0019309
22.555	0.0018764
22.56	0.0018862
22.565	0.0018413
22.57	0.0013116
22.575	-0.00011697
22.58	-0.001671
22.585	-0.0023103
22.59	-0.0015129
22.595	0.00016631
22.6	0.0015809
22.605	0.0021273
22.61	0.0020055
22.615	0.0019148
22.62	0.0025685
22.625	0.0037259
22.63	0.0043546
22.635	0.0041908
22.64	0.0034471
22.645	0.0023546
22.65	0.001459
22.655	0.0010873
22.66	0.0011414
22.665	0.0013277
22.67	0.0014233
22.675	0.0013753
22.68	0.0012479
22.685	0.0011362
22.69	0.0011121
22.695	0.0011962
22.7	0.0017443
22.705	0.0031567
22.71	0.004713
22.715	0.0056361
22.72	0.0058077
22.725	0.0055828
22.73	0.0053627
22.735	0.0053355
22.74	0.0054705
22.745	0.0056831
22.75	0.0061598
22.755	0.0072348
22.76	0.0086473
22.765	0.0097047
22.77	0.010101
22.775	0.010024
22.78	0.0098245
22.785	0.0096871
22.79	0.0093612
22.795	0.0084037
22.8	0.007011
22.805	0.0058099
22.81	0.0046684
22.815	0.0031955
22.82	0.0018135
22.825	0.00052351
22.83	-0.00075876
22.835	-0.0016752
22.84	-0.0023742
22.845	-0.002845
22.85	-0.0030723
22.855	-0.0031323
22.86	-0.0031471
22.865	-0.0031947
22.87	-0.003267
22.875	-0.0033456
22.88	-0.0034197
22.885	-0.0034636
22.89	-0.0034718
22.895	-0.0034655
22.9	-0.0034837
22.905	-0.0035372
22.91	-0.0035944
22.915	-0.0036362
22.92	-0.0036744
22.925	-0.0037406
22.93	-0.0038256
22.935	-0.0038915
22.94	-0.0039392
22.945	-0.0039867
22.95	-0.0040438
22.955	-0.0042483
22.96	-0.005157
22.965	-0.0067224
22.97	-0.0080866
22.975	-0.0087203
22.98	-0.0087121
22.985	-0.0084672
22.99	-0.0081908
22.995	-0.0074018
23	-0.0060301
23.005	-0.0048386
23.01	-0.0043002
23.015	-0.0042362
23.02	-0.0039421
23.025	-0.0028852
23.03	-0.0014638
23.035	-0.00045325
23.04	-0.00013705
23.045	-0.00028746
23.05	-0.00052515
23.055	-0.0006229
23.06	-0.00058796
23.065	-0.00053054
23.07	-0.00051665
23.075	-0.00055402
23.08	-0.00062843
23.085	-0.00083782
23.09	-0.0017157
23.095	-0.0032428
23.1	-0.0046401
23.105	-0.0056761
23.11	-0.0063724
23.115	-0.0063697
23.12	-0.005713
23.125	-0.005007
23.13	-0.0046756
23.135	-0.0047197
23.14	-0.0049078
23.145	-0.0050326
23.15	-0.0050307
23.155	-0.0049574
23.16	-0.0048955
23.165	-0.0048833
23.17	-0.0049092
23.175	-0.0049452
23.18	-0.0049565
23.185	-0.0048359
23.19	-0.00419
23.195	-0.0028664
23.2	-0.0014751
23.205	-0.00065486
23.21	-0.00038878
23.215	5.3682e-05
23.22	0.0012134
23.225	0.0026389
23.23	0.0037313
23.235	0.0046757
23.24	0.0058505
23.245	0.0070291
23.25	0.007783
23.255	0.0080091
23.26	0.007898
23.265	0.0077299
23.27	0.0075636
23.275	0.0069612
23.28	0.0056904
23.285	0.0044245
23.29	0.0042273
23.295	0.0053711
23.3	0.006946
23.305	0.0079492
23.31	0.0081203
23.315	0.0077334
23.32	0.0068387
23.325	0.0054493
23.33	0.0041301
23.335	0.0034219
23.34	0.0033242
23.345	0.0034996
23.35	0.0036188
23.355	0.003479
23.36	0.0028137
23.365	0.0017872
23.37	0.00060832
23.375	-0.00038221
23.38	-0.00087821
23.385	-0.00093031
23.39	-0.00080276
23.395	-0.00072238
23.4	-0.00075438
23.405	-0.00084625
23.41	-0.00092208
23.415	-0.00094388
23.42	-0.00092243
23.425	-0.00089247
23.43	-0.00087906
23.435	-0.00086415
23.44	-0.00067853
23.445	6.4748e-05
23.45	0.0012194
23.455	0.0016818
23.46	0.00060624
23.465	-0.0018723
23.47	-0.0045331
23.475	-0.0066402
23.48	-0.0081553
23.485	-0.0090459
23.49	-0.0093886
23.495	-0.009424
23.5	-0.0092692
23.505	-0.0088861
23.51	-0.0086041
23.515	-0.0081679
23.52	-0.0075005
23.525	-0.0074401
23.53	-0.0078799
23.535	-0.0084067
23.54	-0.00828
23.545	-0.0071953
23.55	-0.0058495
23.555	-0.0049722
23.56	-0.0044515
23.565	-0.0034713
23.57	-0.0021552
23.575	-0.0011587
23.58	-0.00077097
23.585	-0.00082518
23.59	-0.00099814
23.595	-0.0010755
23.6	-0.0010275
23.605	-0.00093216
23.61	-0.00086778
23.615	-0.00085806
23.62	-0.00087998
23.625	-0.00089467
23.63	-0.00082887
23.635	-0.00030426
23.64	0.0010664
23.645	0.002575
23.65	0.0034625
23.655	0.0036151
23.66	0.0033847
23.665	0.0031617
23.67	0.0031171
23.675	0.0031843
23.68	0.0030507
23.685	0.002425
23.69	0.0016486
23.695	0.0011741
23.7	0.0012964
23.705	0.0020712
23.71	0.0030066
23.715	0.0039967
23.72	0.0053919
23.725	0.0067265
23.73	0.0074794
23.735	0.0076249
23.74	0.0074633
23.745	0.0072951
23.75	0.007196
23.755	0.0067426
23.76	0.0054083
23.765	0.0036184
23.77	0.0017452
23.775	0.00010171
23.78	-0.00086763
23.785	-0.00089311
23.79	0.00012704
23.795	0.0017927
23.8	0.0036933
23.805	0.0057152
23.81	0.0077115
23.815	0.0095936
23.82	0.010317
23.825	0.0093916
23.83	0.0079136
23.835	0.0069662
23.84	0.00673
23.845	0.0063768
23.85	0.0052176
23.855	0.0038454
23.86	0.0029676
23.865	0.0027495
23.87	0.0029188
23.875	0.0031286
23.88	0.0031953
23.885	0.0031272
23.89	0.0030155
23.895	0.0028558
23.9	0.002194
23.905	0.00076675
23.91	-0.0006944
23.915	-0.0018221
23.92	-0.0029551
23.925	-0.0041678
23.93	-0.0050669
23.935	-0.0054486
23.94	-0.0054354
23.945	-0.0051579
23.95	-0.004253
23.955	-0.0028607
23.96	-0.0021224
23.965	-0.0026906
23.97	-0.0036437
23.975	-0.0036334
23.98	-0.0026047
23.985	-0.0014537
23.99	-0.00086354
23.995	-0.0010164
24	-0.002143
24.005	-0.0038932
24.01	-0.0053431
24.015	-0.0063642
24.02	-0.0073757
24.025	-0.0081083
24.03	-0.0081785
24.035	-0.0077844
24.04	-0.007039
24.045	-0.0061478
24.05	-0.0055304
24.055	-0.005355
24.06	-0.0055783
24.065	-0.0063892
24.07	-0.0078083
24.075	-0.0091965
24.08	-0.0099278
24.085	-0.009794
24.09	-0.0084861
24.095	-0.0065487
24.1	-0.0046444
24.105	-0.0028654
24.11	-0.0010775
24.115	0.00074157
24.12	0.00219
24.125	0.0029302
24.13	0.0030746
24.135	0.0029724
24.14	0.002916
24.145	0.0030919
24.15	0.0038438
24.155	0.0052567
24.16	0.0066858
24.165	0.0074851
24.17	0.0075999
24.175	0.0073762
24.18	0.0071354
24.185	0.0067429
24.19	0.0056275
24.195	0.0041343
24.2	0.0027684
24.205	0.0013942
24.21	0.00038689
24.215	-0.00028316
24.22	-0.00070677
24.225	-0.00060697
24.23	0.00049113
24.235	0.0020097
24.24	0.0030473
24.245	0.0033237
24.25	0.0031257
24.255	0.002872
24.26	0.002798
24.265	0.0028959
24.27	0.003038
24.275	0.0031184
24.28	0.0031141
24.285	0.0030643
24.29	0.0030192
24.295	0.0030004
24.3	0.0029959
24.305	0.0029924
24.31	0.0029814
24.315	0.00293
24.32	0.0026268
24.325	0.0016878
24.33	0.0002557
24.335	-0.00094606
24.34	-0.0014777
24.345	-0.001446
24.35	-0.0011665
24.355	-0.00054025
24.36	0.00077322
24.365	0.0021587
24.37	0.0029585
24.375	0.0031001
24.38	0.0029132
24.385	0.002744
24.39	0.0027399
24.395	0.0028675
24.4	0.0030961
24.405	0.0038222
24.41	0.005273
24.415	0.0066761
24.42	0.0074449
24.425	0.0077836
24.43	0.0079506
24.435	0.0077712
24.44	0.0074416
24.445	0.0072111
24.45	0.0070688
24.455	0.0064653
24.46	0.0050729
24.465	0.0036644
24.47	0.0029106
24.475	0.0028396
24.48	0.003083
24.485	0.0032649
24.49	0.0031135
24.495	0.0021356
24.5	0.00047814
24.505	-0.00096967
24.51	-0.001895
24.515	-0.0022188
24.52	-0.0021987
24.525	-0.0021334
24.53	-0.0023075
24.535	-0.0031589
24.54	-0.0044016
24.545	-0.0053446
24.55	-0.0057018
24.555	-0.0056181
24.56	-0.0054112
24.565	-0.0053285
24.57	-0.0053627
24.575	-0.0052654
24.58	-0.0043959
24.585	-0.0033314
24.59	-0.0029789
24.595	-0.0035406
24.6	-0.0040421
24.605	-0.0035021
24.61	-0.0022795
24.615	-0.0012712
24.62	-0.00089601
24.625	-0.0010156
24.63	-0.0012705
24.635	-0.0014042
24.64	-0.0013685
24.645	-0.0012577
24.65	-0.0012151
24.655	-0.0015556
24.66	-0.0026596
24.665	-0.0038053
24.67	-0.0043497
24.675	-0.0036811
24.68	-0.0023283
24.685	-0.0012899
24.69	-0.00097769
24.695	-0.0011798
24.7	-0.0014804
24.705	-0.0016119
24.71	-0.001563
24.715	-0.0014674
24.72	-0.0014152
24.725	-0.0013757
24.73	-0.00093156
24.735	0.0003947
24.74	0.0019061
24.745	0.0027879
24.75	0.0028586
24.755	0.0021009
24.76	0.00049292
24.765	-0.0011664
24.77	-0.0025313
24.775	-0.0039993
24.78	-0.0052802
24.785	-0.0059955
24.79	-0.0061618
24.795	-0.0059906
24.8	-0.0052577
24.805	-0.0037571
24.81	-0.002024
24.815	-0.00036021
24.82	0.00075685
24.825	0.00089292
24.83	0.00071319
24.835	0.00097466
24.84	0.0015603
24.845	0.0021325
24.85	0.0029363
24.855	0.0040707
24.86	0.004998
24.865	0.0056829
24.87	0.0059817
24.875	0.0055927
24.88	0.0044491
24.885	0.0033222
24.89	0.00268
24.895	0.0023227
24.9	0.0022632
24.905	0.0030177
24.91	0.004488
24.915	0.0057504
24.92	0.0062819
24.925	0.0062115
24.93	0.0059515
24.935	0.0058111
24.94	0.0058599
24.945	0.0060004
24.95	0.0061104
24.955	0.0061271
24.96	0.0059994
24.965	0.0054531
24.97	0.0043815
24.975	0.0037484
24.98	0.0039938
24.985	0.0047283
24.99	0.0054908
24.995	0.0054687
25	0.0043378
25.005	0.0027499
25.01	0.0015346
25.015	0.00059501
25.02	-0.00055165
25.025	-0.0018132
25.03	-0.0031663
25.035	-0.0047005
25.04	-0.0060229
25.045	-0.0067303
25.05	-0.0068595
25.055	-0.0067232
25.06	-0.0066086
25.065	-0.0066244
25.07	-0.0067206
25.075	-0.0067798
25.08	-0.0065739
25.085	-0.0054815
25.09	-0.0038162
25.095	-0.0025379
25.1	-0.0020771
25.105	-0.0022099
25.11	-0.0024892
25.115	-0.0026292
25.12	-0.0026704
25.125	-0.0029873
25.13	-0.0033762
25.135	-0.0040599
25.14	-0.004536
25.145	-0.0041151
25.15	-0.0033238
25.155	-0.0031678
25.16	-0.0038458
25.165	-0.0050859
25.17	-0.0062038
25.175	-0.0067146
25.18	-0.0066728
25.185	-0.0064243
25.19	-0.0062622
25.195	-0.006264
25.2	-0.0063165
25.205	-0.0060347
25.21	-0.0048456
25.215	-0.0032572
25.22	-0.0021533
25.225	-0.0018282
25.23	-0.0020086
25.235	-0.0022755
25.24	-0.0023818
25.245	-0.002313
25.25	-0.0021454
25.255	-0.0016939
25.26	-0.00045132
25.265	0.0011291
25.27	0.002451
25.275	0.0036858
25.28	0.005032
25.285	0.0065341
25.29	0.0083568
25.295	0.0098989
25.3	0.010717
25.305	0.011078
25.31	0.01135
25.315	0.011238
25.32	0.010612
25.325	0.0093426
25.33	0.0075003
25.335	0.0053592
25.34	0.0033304
25.345	0.0015982
25.35	-0.00018061
25.355	-0.0018879
25.36	-0.0035823
25.365	-0.0052211
25.37	-0.0063831
25.375	-0.0068659
25.38	-0.0068698
25.385	-0.0067361
25.39	-0.0066858
25.395	-0.0067439
25.4	-0.0067805
25.405	-0.0063496
25.41	-0.00503
25.415	-0.0034623
25.42	-0.0020236
25.425	-0.00042386
25.43	0.00097661
25.435	0.001978
25.44	0.0030252
25.445	0.0043758
25.45	0.0059572
25.455	0.0076058
25.46	0.0082809
25.465	0.007634
25.47	0.0064979
25.475	0.0056884
25.48	0.0050625
25.485	0.0039414
25.49	0.0026014
25.495	0.0012253
25.5	-0.00045735
25.505	-0.0019475
25.51	-0.0027725
25.515	-0.0031558
25.52	-0.0036365
25.525	-0.0039909
25.53	-0.0036958
25.535	-0.0025927
25.54	-0.00070391
25.545	0.0010962
25.55	0.0024204
25.555	0.0037513
25.56	0.0049901
25.565	0.0057579
25.57	0.0060222
25.575	0.0060084
25.58	0.0059526
25.585	0.0059706
25.59	0.0060497
25.595	0.006123
25.6	0.0061504
25.605	0.0061393
25.61	0.0061112
25.615	0.0060655
25.62	0.0058518
25.625	0.0050618
25.63	0.0036338
25.635	0.0019394
25.64	-6.9489e-06
25.645	-0.0017018
25.65	-0.0026274
25.655	-0.0029479
25.66	-0.0031901
25.665	-0.0032182
25.67	-0.0029895
25.675	-0.002698
25.68	-0.0023282
25.685	-0.0015067
25.69	-0.00013787
25.695	0.0011768
25.7	0.0018975
25.705	0.0020117
25.71	0.0018385
25.715	0.001691
25.72	0.001688
25.725	0.0017609
25.73	0.0016385
25.735	0.0008397
25.74	-0.0006268
25.745	-0.0020623
25.75	-0.0031466
25.755	-0.0043935
25.76	-0.0057117
25.765	-0.0066555
25.77	-0.0073604
25.775	-0.0085529
25.78	-0.0099919
25.785	-0.010996
25.79	-0.011333
25.795	-0.011227
25.8	-0.011009
25.805	-0.010732
25.81	-0.010032
25.815	-0.0087959
25.82	-0.0075231
25.825	-0.0064963
25.83	-0.0052283
25.835	-0.0038339
25.84	-0.0028713
25.845	-0.002527
25.85	-0.0025824
25.855	-0.0026967
25.86	-0.0025077
25.865	-0.0013837
25.87	0.00030393
25.875	0.001571
25.88	0.0019774
25.885	0.0015866
25.89	0.00023145
25.895	-0.0015097
25.9	-0.0027708
25.905	-0.0035718
25.91	-0.0040237
25.915	-0.0038317
25.92	-0.0031895
25.925	-0.0026407
25.93	-0.0024625
25.935	-0.002632
25.94	-0.0031426
25.945	-0.0035552
25.95	-0.0034322
25.955	-0.0029992
25.96	-0.0026387
25.965	-0.0025252
25.97	-0.0026007
25.975	-0.0027016
25.98	-0.0025959
25.985	-0.0017589
25.99	-0.00049364
25.995	0.00056478
26	0.0012997
26.005	0.0016562
26.01	0.0017261
26.015	0.0016906
26.02	0.001688
26.025	0.0017794
26.03	0.0020437
26.035	0.0028927
26.04	0.0043821
26.045	0.005742
26.05	0.0064334
26.055	0.0065162
26.06	0.0063386
26.065	0.0061943
26.07	0.0061032
26.075	0.0055361
26.08	0.004167
26.085	0.0027553
26.09	0.001933
26.095	0.0015478
26.1	0.0013677
26.105	0.0015823
26.11	0.001988
26.115	0.0022785
26.12	0.0023648
26.125	0.0023424
26.13	0.0023129
26.135	0.0023161
26.14	0.002313
26.145	0.0020576
26.15	0.0011328
26.155	-0.00034928
26.16	-0.0018647
26.165	-0.0033499
26.17	-0.004756
26.175	-0.0056561
26.18	-0.0055031
26.185	-0.0041063
26.19	-0.0024746
26.195	-0.0015324
26.2	-0.001392
26.205	-0.0016547
26.21	-0.001894
26.215	-0.0019251
26.22	-0.0017955
26.225	-0.0016227
26.23	-0.0013451
26.235	-0.00056629
26.24	0.00079634
26.245	0.0021423
26.25	0.0031682
26.255	0.0042958
26.26	0.0052563
26.265	0.006014
26.27	0.0065638
26.275	0.0066891
26.28	0.0060401
26.285	0.0046892
26.29	0.0033988
26.295	0.0027478
26.3	0.0025998
26.305	0.0021551
26.31	0.0009315
26.315	-0.00053288
26.32	-0.0014952
26.325	-0.0017575
26.33	-0.0015945
26.335	-0.0013791
26.34	-0.001317
26.345	-0.0014166
26.35	-0.001671
26.355	-0.0023918
26.36	-0.0037404
26.365	-0.0051258
26.37	-0.0059312
26.375	-0.0060724
26.38	-0.0058733
26.385	-0.0057185
26.39	-0.0057475
26.395	-0.0057855
26.4	-0.0053667
26.405	-0.0042745
26.41	-0.0033233
26.415	-0.0034595
26.42	-0.0041765
26.425	-0.0045038
26.43	-0.0042319
26.435	-0.0033941
26.44	-0.0021895
26.445	-0.00058706
26.45	0.0013148
26.455	0.0033149
26.46	0.0049196
26.465	0.0058295
26.47	0.0063405
26.475	0.0066233
26.48	0.0067673
26.485	0.0068394
26.49	0.0068813
26.495	0.0069016
26.5	0.0068527
26.505	0.0064553
26.51	0.0053578
26.515	0.0038769
26.52	0.0027904
26.525	0.0024189
26.53	0.0025475
26.535	0.0028303
26.54	0.0032617
26.545	0.003973
26.55	0.0048993
26.555	0.0059259
26.56	0.0066708
26.565	0.0069323
26.57	0.0065691
26.575	0.005421
26.58	0.0039055
26.585	0.0028148
26.59	0.0024757
26.595	0.0026613
26.6	0.0029443
26.605	0.0030564
26.61	0.0029843
26.615	0.0028763
26.62	0.0030117
26.625	0.0034365
26.63	0.0035636
26.635	0.0033045
26.64	0.0029523
26.645	0.0027518
26.65	0.0027461
26.655	0.0028264
26.66	0.0026788
26.665	0.001847
26.67	0.00062207
26.675	-0.00017441
26.68	-0.00045727
26.685	-0.00022314
26.69	0.00018675
26.695	0.0010796
26.7	0.002216
26.705	0.0029923
26.71	0.0032368
26.715	0.0031631
26.72	0.003044
26.725	0.003015
26.73	0.003049
26.735	0.0030856
26.74	0.0030974
26.745	0.0030872
26.75	0.0030707
26.755	0.0030549
26.76	0.0030468
26.765	0.0030476
26.77	0.003029
26.775	0.0028283
26.78	0.0021011
26.785	0.00076318
26.79	-0.00061342
26.795	-0.0015323
26.8	-0.0023532
26.805	-0.0035497
26.81	-0.0048442
26.815	-0.0058922
26.82	-0.007208
26.825	-0.0086226
26.83	-0.0090742
26.835	-0.0080379
26.84	-0.0059457
26.845	-0.0037487
26.85	-0.0027667
26.855	-0.0035273
26.86	-0.0050987
26.865	-0.0063723
26.87	-0.007278
26.875	-0.0082659
26.88	-0.0092875
26.885	-0.010003
26.89	-0.010297
26.895	-0.010311
26.9	-0.010244
26.905	-0.010227
26.91	-0.010297
26.915	-0.010376
26.92	-0.010371
26.925	-0.010112
26.93	-0.0090111
26.935	-0.0073695
26.94	-0.0059564
26.945	-0.0046146
26.95	-0.0031933
26.955	-0.0021365
26.96	-0.0017302
26.965	-0.0020483
26.97	-0.0024505
26.975	-0.002325
26.98	-0.0018517
26.985	-0.0014336
26.99	-0.0012622
26.995	-0.0011642
27	-0.00038522
27.005	0.0011642
27.01	0.0030288
27.015	0.0049138
27.02	0.0064156
27.025	0.0071819
27.03	0.0073091
27.035	0.0071725
27.04	0.0070833
27.045	0.0071158
27.05	0.0070839
27.055	0.0064657
27.06	0.0057483
27.065	0.0055739
27.07	0.0059385
27.075	0.006646
27.08	0.0072328
27.085	0.0074584
27.09	0.007403
27.095	0.0072717
27.1	0.0071987
27.105	0.0071507
27.11	0.0068528
27.115	0.0064014
27.12	0.0056189
27.125	0.004386
27.13	0.003305
27.135	0.002787
27.14	0.0027568
27.145	0.0029095
27.15	0.0030033
27.155	0.0029671
27.16	0.0028215
27.165	0.0025157
27.17	0.0015787
27.175	5.9062e-05
27.18	-0.0012232
27.185	-0.0018046
27.19	-0.001808
27.195	-0.0016026
27.2	-0.0014777
27.205	-0.0015096
27.21	-0.0016403
27.215	-0.001775
27.22	-0.0018379
27.225	-0.0018237
27.23	-0.0017761
27.235	-0.0017223
27.24	-0.0015527
27.245	-0.0007422
27.25	0.00068637
27.255	0.001928
27.26	0.0024883
27.265	0.0024639
27.27	0.0022327
27.275	0.0020872
27.28	0.0020774
27.285	0.0021223
27.29	0.0021531
27.295	0.0021431
27.3	0.0021021
27.305	0.0020551
27.31	0.0020078
27.315	0.0018323
27.32	0.00096977
27.325	-0.00054037
27.33	-0.001754
27.335	-0.0018891
27.34	-0.0011558
27.345	-0.00062598
27.35	-0.00094817
27.355	-0.0017196
27.36	-0.0023258
27.365	-0.0024902
27.37	-0.0021954
27.375	-0.0011546
27.38	0.00044751
27.385	0.001742
27.39	0.0022359
27.395	0.0020425
27.4	0.0012696
27.405	-4.6663e-05
27.41	-0.0015287
27.415	-0.0031298
27.42	-0.0047395
27.425	-0.0058298
27.43	-0.0062216
27.435	-0.0061628
27.44	-0.0060046
27.445	-0.0059494
27.45	-0.0060072
27.455	-0.0060915
27.46	-0.006127
27.465	-0.0060984
27.47	-0.0060357
27.475	-0.0059739
27.48	-0.0059125
27.485	-0.0057045
27.49	-0.0047611
27.495	-0.0032687
27.5	-0.0020869
27.505	-0.0016324
27.51	-0.0017421
27.515	-0.0019863
27.52	-0.0020781
27.525	-0.0020149
27.53	-0.0019078
27.535	-0.0018371
27.54	-0.0018041
27.545	-0.0017956
27.55	-0.0018247
27.555	-0.0018722
27.56	-0.0019017
27.565	-0.0019004
27.57	-0.0018781
27.575	-0.0018402
27.58	-0.0017052
27.585	-0.0011049
27.59	0.00012741
27.595	0.0014172
27.6	0.0021694
27.605	0.0023126
27.61	0.0021198
27.615	0.001928
27.62	0.0018848
27.625	0.0019719
27.63	0.0020775
27.635	0.0021296
27.64	0.002103
27.645	0.002026
