20.98	-0.0020273
20.985	-0.00097824
20.99	-8.793e-05
20.995	0.00073009
21	0.0014314
21.005	0.0018129
21.01	0.0019668
21.015	0.0021973
21.02	0.0026076
21.025	0.0030889
21.03	0.0035208
21.035	0.0037683
21.04	0.0035326
21.045	0.002835
21.05	0.0021106
21.055	0.0015847
21.06	0.0012586
21.065	0.0011115
21.07	0.0010824
21.075	0.0011109
21.08	0.0011711
21.085	0.0013641
21.09	0.0018517
21.095	0.0024954
21.1	0.0028066
21.105	0.0025686
21.11	0.0021287
21.115	0.0018273
21.12	0.0017474
21.125	0.0018623
21.13	0.0020574
21.135	0.0022413
21.14	0.0024791
21.145	0.0028094
21.15	0.0031601
21.155	0.0036909
21.16	0.0045818
21.165	0.0056511
21.17	0.0065246
21.175	0.0068838
21.18	0.0067484
21.185	0.0064672
21.19	0.006366
21.195	0.006474
21.2	0.0066601
21.205	0.0068459
21.21	0.0069626
21.215	0.0069828
21.22	0.006938
21.225	0.0068795
21.23	0.006849
21.235	0.0068092
21.24	0.0066405
21.245	0.0062972
21.25	0.0057143
21.255	0.0047332
21.26	0.003495
21.265	0.0023854
21.27	0.0016481
21.275	0.0013289
21.28	0.0013338
21.285	0.0014865
21.29	0.0016212
21.295	0.0016675
21.3	0.0016453
21.305	0.0015812
21.31	0.0014901
21.315	0.0015757
21.32	0.0021733
21.325	0.003356
21.33	0.0048017
21.335	0.0060672
21.34	0.006984
21.345	0.0075844
21.35	0.0078062
21.355	0.0077807
21.36	0.0078839
21.365	0.0083066
21.37	0.0090274
21.375	0.0099887
21.38	0.011033
21.385	0.011868
21.39	0.012249
21.395	0.012134
21.4	0.011728
21.405	0.011322
21.41	0.011078
21.415	0.010905
21.42	0.010554
21.425	0.010008
21.43	0.009424
21.435	0.0088353
21.44	0.0081539
21.445	0.0072689
21.45	0.0062784
21.455	0.0053085
21.46	0.0042124
21.465	0.0029926
21.47	0.0020518
21.475	0.0016615
21.48	0.0017216
21.485	0.0018951
21.49	0.0018705
21.495	0.0016465
21.5	0.0013487
21.505	0.0012071
21.51	0.0013956
21.515	0.0017533
21.52	0.0019663
21.525	0.0017642
21.53	0.0011475
21.535	0.0005332
21.54	0.00023484
21.545	0.00015922
21.55	0.00022802
21.555	0.00053102
21.56	0.001092
21.565	0.0016876
21.57	0.0021059
21.575	0.0023195
21.58	0.0024597
21.585	0.0026686
21.59	0.0027937
21.595	0.0026823
21.6	0.0024404
21.605	0.0021897
21.61	0.001988
21.615	0.0018972
21.62	0.0018894
21.625	0.0018824
21.63	0.0017595
21.635	0.0014485
21.64	0.0010557
21.645	0.00072021
21.65	0.00063048
21.655	0.00074334
21.66	0.00070697
21.665	0.00035511
21.67	-0.00027556
21.675	-0.001148
21.68	-0.0021271
21.685	-0.0029433
21.69	-0.0035567
21.695	-0.0040474
21.7	-0.0043904
21.705	-0.00473
21.71	-0.005293
21.715	-0.0061404
21.72	-0.0071378
21.725	-0.0082057
21.73	-0.0094553
21.735	-0.010921
21.74	-0.012343
21.745	-0.01338
21.75	-0.013984
21.755	-0.014477
21.76	-0.015222
21.765	-0.016199
21.77	-0.017241
21.775	-0.018362
21.78	-0.019506
21.785	-0.02036
21.79	-0.020765
21.795	-0.02089
21.8	-0.020962
21.805	-0.021105
21.81	-0.02125
21.815	-0.021372
21.82	-0.021432
21.825	-0.021248
21.83	-0.020729
21.835	-0.019976
21.84	-0.019249
21.845	-0.018575
21.85	-0.017661
21.855	-0.016398
21.86	-0.015025
21.865	-0.013742
21.87	-0.012576
21.875	-0.011586
21.88	-0.010717
21.885	-0.0096843
21.89	-0.0083864
21.895	-0.0070165
21.9	-0.0055746
21.905	-0.0039333
21.91	-0.0022637
21.915	-0.000757
21.92	0.00056467
21.925	0.0015929
21.93	0.0022571
21.935	0.0027092
21.94	0.0031106
21.945	0.0034613
21.95	0.0037102
21.955	0.0036987
21.96	0.00324
21.965	0.002601
21.97	0.0023014
21.975	0.0024949
21.98	0.0030677
21.985	0.0038141
21.99	0.004513
21.995	0.0050657
22	0.0054992
22.005	0.005874
22.01	0.0062222
22.015	0.0065756
22.02	0.0067935
22.025	0.0068684
22.03	0.0071757
22.035	0.0079231
22.04	0.0088921
22.045	0.0097339
22.05	0.010323
22.055	0.010767
22.06	0.011026
22.065	0.011075
22.07	0.011079
22.075	0.011085
22.08	0.011275
22.085	0.011863
22.09	0.012601
22.095	0.01297
22.1	0.012592
22.105	0.011457
22.11	0.0099452
22.115	0.0084696
22.12	0.0072664
22.125	0.0064973
22.13	0.0060843
22.135	0.0057528
22.14	0.005183
22.145	0.0042915
22.15	0.0032581
22.155	0.0022359
22.16	0.0015067
22.165	0.0012172
22.17	0.0011688
22.175	0.0011701
22.18	0.0010835
22.185	0.00075881
22.19	0.00024549
22.195	-0.00027534
22.2	-0.00080975
22.205	-0.0013061
22.21	-0.0016805
22.215	-0.0020885
22.22	-0.0025027
22.225	-0.0027903
22.23	-0.002989
22.235	-0.0030668
22.24	-0.0030488
22.245	-0.0030077
22.25	-0.0029542
22.255	-0.0029149
22.26	-0.003006
22.265	-0.0033222
22.27	-0.0036245
22.275	-0.0037649
22.28	-0.003888
22.285	-0.0040471
22.29	-0.0041483
22.295	-0.0040582
22.3	-0.003772
22.305	-0.0033919
22.31	-0.0030488
22.315	-0.0028452
22.32	-0.0027919
22.325	-0.0028291
22.33	-0.0028906
22.335	-0.002938
22.34	-0.0027789
22.345	-0.0022449
22.35	-0.0015368
22.355	-0.0010334
22.36	-0.0010361
22.365	-0.0015205
22.37	-0.0020094
22.375	-0.0020522
22.38	-0.0017451
22.385	-0.0014023
22.39	-0.001042
22.395	-0.00065718
22.4	-0.00040851
22.405	-0.00043966
22.41	-0.0007064
22.415	-0.00093831
22.42	-0.0011061
22.425	-0.0012101
22.43	-0.00097262
22.435	-0.00035421
22.44	0.00043461
22.445	0.0012392
22.45	0.0019316
22.455	0.0023712
22.46	0.0025657
22.465	0.0025319
22.47	0.0022408
22.475	0.0018717
22.48	0.0016916
22.485	0.0017799
22.49	0.0019977
22.495	0.0021088
22.5	0.0019535
22.505	0.0016269
22.51	0.0014041
22.515	0.0014009
22.52	0.0014173
22.525	0.0012284
22.53	0.00089221
22.535	0.00064286
22.54	0.00061859
22.545	0.00084035
22.55	0.0012153
22.555	0.0015164
22.56	0.0015991
22.565	0.0014884
22.57	0.0012908
22.575	0.0010683
22.58	0.00080603
22.585	0.00060122
22.59	0.00060929
22.595	0.00076184
22.6	0.00084703
22.605	0.00072278
22.61	0.0003449
22.615	-8.4861e-05
22.62	-0.00025288
22.625	-0.00012088
22.63	0.00022054
22.635	0.0007168
22.64	0.0012491
22.645	0.0017067
22.65	0.0021558
22.655	0.0027377
22.66	0.0034474
22.665	0.0042058
22.67	0.0048472
22.675	0.0051181
22.68	0.0049833
22.685	0.0046319
22.69	0.0042136
22.695	0.0037017
22.7	0.0030077
22.705	0.0022559
22.71	0.0017213
22.715	0.001593
22.72	0.0017781
22.725	0.0019683
22.73	0.0019292
22.735	0.0016595
22.74	0.0013104
22.745	0.00099587
22.75	0.00078936
22.755	0.00071024
22.76	0.00073817
22.765	0.00079068
22.77	0.00064534
22.775	0.0003108
22.78	7.7417e-05
22.785	4.8246e-05
22.79	0.00017823
22.795	0.00039725
22.8	0.00057677
22.805	0.0006614
22.81	0.00066262
22.815	0.00063096
22.82	0.00057436
22.825	0.00052385
22.83	0.00054117
22.835	0.00053166
22.84	0.00036815
22.845	8.297e-05
22.85	-9.4094e-05
22.855	-7.5111e-05
22.86	-1.7799e-05
22.865	-5.3111e-05
22.87	-0.00021988
22.875	-0.00053345
22.88	-0.00099331
22.885	-0.0014465
22.89	-0.001728
22.895	-0.0018199
22.9	-0.0017611
22.905	-0.0016573
22.91	-0.0015663
22.915	-0.001506
22.92	-0.0013939
22.925	-0.0010904
22.93	-0.00069968
22.935	-0.00027842
22.94	0.00023655
22.945	0.00085591
22.95	0.0016442
22.955	0.0026395
22.96	0.0037131
22.965	0.0046021
22.97	0.0052624
22.975	0.0059283
22.98	0.0067616
22.985	0.0077087
22.99	0.0085619
22.995	0.0091411
23	0.0093892
23.005	0.0094117
23.01	0.0093509
23.015	0.00926
23.02	0.0090719
23.025	0.008623
23.03	0.0079316
23.035	0.0072456
23.04	0.0067405
23.045	0.0063525
23.05	0.0060149
23.055	0.0058204
23.06	0.005755
23.065	0.0056824
23.07	0.0055517
23.075	0.0052885
23.08	0.0049711
23.085	0.0048076
23.09	0.0046226
23.095	0.0040055
23.1	0.0028293
23.105	0.0014262
23.11	7.3945e-05
23.115	-0.0012841
23.12	-0.0024864
23.125	-0.0032181
23.13	-0.0035383
23.135	-0.0037155
23.14	-0.0038889
23.145	-0.0041625
23.15	-0.00454
23.155	-0.0048189
23.16	-0.0049637
23.165	-0.0050776
23.17	-0.0051123
23.175	-0.0049495
23.18	-0.0045314
23.185	-0.0040234
23.19	-0.0035593
23.195	-0.0030947
23.2	-0.0026642
23.205	-0.0023442
23.21	-0.0022483
23.215	-0.0024419
23.22	-0.0028146
23.225	-0.0030967
23.23	-0.0030721
23.235	-0.0028498
23.24	-0.002597
23.245	-0.0024049
23.25	-0.0025544
23.255	-0.0031763
23.26	-0.0039825
23.265	-0.0047548
23.27	-0.0054499
23.275	-0.0059242
23.28	-0.0060671
23.285	-0.0060336
23.29	-0.0061425
23.295	-0.0065393
23.3	-0.0072097
23.305	-0.008111
23.31	-0.0090694
23.315	-0.0098247
23.32	-0.010205
23.325	-0.010337
23.33	-0.010453
23.335	-0.010495
23.34	-0.010309
23.345	-0.0099999
23.35	-0.0097757
23.355	-0.0096714
23.36	-0.0095925
23.365	-0.0094127
23.37	-0.009091
23.375	-0.0085224
23.38	-0.0075349
23.385	-0.0063173
23.39	-0.0053845
23.395	-0.0050383
23.4	-0.0050529
23.405	-0.004997
23.41	-0.0046724
23.415	-0.0041425
23.42	-0.0035289
23.425	-0.0027684
23.43	-0.0018804
23.435	-0.0011135
23.44	-0.00058917
23.445	-0.00033705
23.45	-0.00031654
23.455	-0.00057313
23.46	-0.0012241
23.465	-0.0019804
23.47	-0.0024113
23.475	-0.0024462
23.48	-0.0021887
23.485	-0.0015914
23.49	-0.00077496
23.495	-0.00024228
23.5	-0.00029312
23.505	-0.00074995
23.51	-0.0012967
23.515	-0.0017487
23.52	-0.0019897
23.525	-0.0019993
23.53	-0.0019844
23.535	-0.0021711
23.54	-0.0024191
23.545	-0.0023369
23.55	-0.0019289
23.555	-0.0015122
23.56	-0.0011662
23.565	-0.00088453
23.57	-0.00070877
23.575	-0.00067332
23.58	-0.00067147
23.585	-0.00048746
23.59	-0.00017186
23.595	-2.4601e-05
23.6	-0.00038599
23.605	-0.001226
23.61	-0.0022176
23.615	-0.0031221
23.62	-0.0038237
23.625	-0.0043468
23.63	-0.0044806
23.635	-0.0041291
23.64	-0.0036955
23.645	-0.0035208
23.65	-0.0036158
23.655	-0.0036745
23.66	-0.003476
23.665	-0.0031259
23.67	-0.0027793
23.675	-0.0025306
23.68	-0.0022604
23.685	-0.0017885
23.69	-0.0013451
23.695	-0.0014155
23.7	-0.002071
23.705	-0.0028295
23.71	-0.003279
23.715	-0.0033444
23.72	-0.003161
23.725	-0.0029204
23.73	-0.0027356
23.735	-0.0024923
23.74	-0.0021872
23.745	-0.0021536
23.75	-0.002493
23.755	-0.0029857
23.76	-0.0033115
23.765	-0.0031703
23.77	-0.0025143
23.775	-0.0016868
23.78	-0.001197
23.785	-0.001162
23.79	-0.0014532
23.795	-0.0021491
23.8	-0.0031631
23.805	-0.0042283
23.81	-0.0050501
23.815	-0.005433
23.82	-0.005514
23.825	-0.0055148
23.83	-0.0056348
23.835	-0.0058457
23.84	-0.0058975
23.845	-0.0057545
23.85	-0.0055504
23.855	-0.0053203
23.86	-0.0048893
23.865	-0.0041916
23.87	-0.0033937
23.875	-0.0024912
23.88	-0.0015288
23.885	-0.00070956
23.89	-0.00010356
23.895	0.00050423
23.9	0.0014201
23.905	0.0024976
23.91	0.003457
23.915	0.0043526
23.92	0.0053739
23.925	0.0066248
23.93	0.007821
23.935	0.0085131
23.94	0.0086843
23.945	0.0087187
23.95	0.0090041
23.955	0.0096936
23.96	0.010598
23.965	0.011506
23.97	0.012502
23.975	0.013644
23.98	0.014718
23.985	0.01553
23.99	0.016212
23.995	0.016877
24	0.01731
24.005	0.017266
24.01	0.016897
24.015	0.016609
24.02	0.016555
24.025	0.016557
24.03	0.016464
24.035	0.016139
24.04	0.015609
24.045	0.015232
24.05	0.015015
24.055	0.014844
24.06	0.014911
24.065	0.015182
24.07	0.015327
24.075	0.015105
24.08	0.014716
24.085	0.014738
24.09	0.015272
24.095	0.015747
24.1	0.015818
24.105	0.015504
24.11	0.014857
24.115	0.014113
24.12	0.013499
24.125	0.013128
24.13	0.013036
24.135	0.013102
24.14	0.013102
24.145	0.012885
24.15	0.012523
24.155	0.012018
24.16	0.011406
24.165	0.010903
24.17	0.010566
24.175	0.010284
24.18	0.0098631
24.185	0.0091126
24.19	0.0080277
24.195	0.0066953
24.2	0.0053841
24.205	0.0045651
24.21	0.0041824
24.215	0.0037369
24.22	0.0030901
24.225	0.0023624
24.23	0.0018098
24.235	0.0015937
24.24	0.0014544
24.245	0.0011554
24.25	0.00073204
24.255	0.00034654
24.26	8.5995e-05
24.265	-4.8434e-05
24.27	-0.00015216
24.275	-0.00048642
24.28	-0.0012031
24.285	-0.0021986
24.29	-0.0030668
24.295	-0.0035393
24.3	-0.0038338
24.305	-0.0041636
24.31	-0.0045176
24.315	-0.0048238
24.32	-0.0051286
24.325	-0.0055084
24.33	-0.0058997
24.335	-0.0062882
24.34	-0.0067075
24.345	-0.0071758
24.35	-0.0078122
24.355	-0.0086463
24.36	-0.0094772
24.365	-0.010084
24.37	-0.010449
24.375	-0.01084
24.38	-0.011433
24.385	-0.012089
24.39	-0.01264
24.395	-0.013056
24.4	-0.013416
24.405	-0.013713
24.41	-0.013711
24.415	-0.013276
24.42	-0.012595
24.425	-0.011902
24.43	-0.011285
24.435	-0.010761
24.44	-0.010406
24.445	-0.010264
24.45	-0.010241
24.455	-0.01022
24.46	-0.010224
24.465	-0.010429
24.47	-0.010717
24.475	-0.010562
24.48	-0.0096377
24.485	-0.0081318
24.49	-0.0066698
24.495	-0.0057346
24.5	-0.0052738
24.505	-0.0050914
24.51	-0.0050026
24.515	-0.004812
24.52	-0.0044914
24.525	-0.004215
24.53	-0.0041811
24.535	-0.0043456
24.54	-0.0045712
24.545	-0.0047786
24.55	-0.0048906
24.555	-0.0049206
24.56	-0.0048769
24.565	-0.0048191
24.57	-0.0047885
24.575	-0.0047477
24.58	-0.0045899
24.585	-0.0041182
24.59	-0.0034358
24.595	-0.0029796
24.6	-0.0030734
24.605	-0.0036468
24.61	-0.0043626
24.615	-0.0049519
24.62	-0.0052698
24.625	-0.0053266
24.63	-0.0053469
24.635	-0.0055032
24.64	-0.0056755
24.645	-0.0056504
24.65	-0.0054986
24.655	-0.0054524
24.66	-0.0055723
24.665	-0.0057157
24.67	-0.0057054
24.675	-0.0055568
24.68	-0.0054715
24.685	-0.0055637
24.69	-0.0057244
24.695	-0.0058439
24.7	-0.0059594
24.705	-0.0059764
24.71	-0.0057895
24.715	-0.0055859
24.72	-0.0056767
24.725	-0.0061722
24.73	-0.0068843
24.735	-0.0074098
24.74	-0.0073539
24.745	-0.0067718
24.75	-0.0059489
24.755	-0.0052278
24.76	-0.0048342
24.765	-0.0046969
24.77	-0.0047976
24.775	-0.0049896
24.78	-0.0050932
24.785	-0.005047
24.79	-0.0046708
24.795	-0.0039585
24.8	-0.0031102
24.805	-0.0021535
24.81	-0.0012441
24.815	-0.00064387
24.82	-0.00012228
24.825	0.00060046
24.83	0.0014407
24.835	0.0021954
24.84	0.0027333
24.845	0.0032191
24.85	0.0038428
24.855	0.0045164
24.86	0.005038
24.865	0.0054011
24.87	0.0058408
24.875	0.006444
24.88	0.0070813
24.885	0.0076612
24.89	0.0082783
24.895	0.0089782
24.9	0.0094213
24.905	0.0093777
24.91	0.0091751
24.915	0.0090008
24.92	0.008786
24.925	0.0087111
24.93	0.0087864
24.935	0.008799
24.94	0.0086919
24.945	0.0084821
24.95	0.0082245
24.955	0.0077974
24.96	0.0068926
24.965	0.0055936
24.97	0.0045508
24.975	0.0043242
24.98	0.0048123
24.985	0.0055194
24.99	0.0060016
24.995	0.0060362
25	0.0056385
25.005	0.0050242
25.01	0.0044693
25.015	0.0041663
25.02	0.0042526
25.025	0.00466
25.03	0.0049932
25.035	0.0048909
25.04	0.0045074
25.045	0.0043037
25.05	0.0044165
25.055	0.0047694
25.06	0.005352
25.065	0.0059976
25.07	0.0065309
25.075	0.0070585
25.08	0.007867
25.085	0.0090536
25.09	0.010238
25.095	0.010838
25.1	0.010728
25.105	0.010253
25.11	0.0097229
25.115	0.0093395
25.12	0.0090591
25.125	0.0086227
25.13	0.0080504
25.135	0.0077418
25.14	0.0078959
25.145	0.0082792
25.15	0.0085625
25.155	0.0085781
25.16	0.0082894
25.165	0.0076249
25.17	0.0067177
25.175	0.0057747
25.18	0.0047875
25.185	0.0038851
25.19	0.0032598
25.195	0.0027958
25.2	0.0022653
25.205	0.001619
25.21	0.00085926
25.215	-4.5961e-05
25.22	-0.0010961
25.225	-0.002288
25.23	-0.0034828
25.235	-0.0045303
25.24	-0.0054859
25.245	-0.0063705
25.25	-0.0071565
25.255	-0.0079593
25.26	-0.0088093
25.265	-0.0095735
25.27	-0.010115
25.275	-0.010342
25.28	-0.010413
25.285	-0.010638
25.29	-0.011173
25.295	-0.011812
25.3	-0.012177
25.305	-0.012262
25.31	-0.012318
25.315	-0.012442
25.32	-0.012563
25.325	-0.012674
25.33	-0.012771
25.335	-0.012808
25.34	-0.012818
25.345	-0.012803
25.35	-0.012789
25.355	-0.012786
25.36	-0.012787
25.365	-0.012838
25.37	-0.012846
25.375	-0.012633
25.38	-0.012333
25.385	-0.012164
25.39	-0.012017
25.395	-0.011688
25.4	-0.011198
25.405	-0.010666
25.41	-0.010107
25.415	-0.0095874
25.42	-0.009144
25.425	-0.0086807
25.43	-0.0082172
25.435	-0.0078076
25.44	-0.0073207
25.445	-0.0066545
25.45	-0.0059381
25.455	-0.0053693
25.46	-0.0051608
25.465	-0.0053742
25.47	-0.0057922
25.475	-0.006161
25.48	-0.0062086
25.485	-0.0057521
25.49	-0.0049647
25.495	-0.0041263
25.5	-0.0032482
25.505	-0.0023393
25.51	-0.0015602
25.515	-0.00092967
25.52	-0.00042362
25.525	-6.4315e-05
25.53	0.00014553
25.535	0.00021314
25.54	0.00020105
25.545	0.0003028
25.55	0.00074666
25.555	0.0014685
25.56	0.0023214
25.565	0.0031868
25.57	0.0038418
25.575	0.004165
25.58	0.0042421
25.585	0.0043171
25.59	0.0045187
25.595	0.0048026
25.6	0.0051013
25.605	0.0053232
25.61	0.0054057
25.615	0.0053933
25.62	0.0053315
25.625	0.0053699
25.63	0.0056392
25.635	0.0059328
25.64	0.0060105
25.645	0.0058593
25.65	0.0057054
25.655	0.005861
25.66	0.0062858
25.665	0.0067947
25.67	0.0073958
25.675	0.0079723
25.68	0.008411
25.685	0.0087355
25.69	0.0089584
25.695	0.0091764
25.7	0.0095271
25.705	0.0099463
25.71	0.010282
25.715	0.010527
25.72	0.010576
25.725	0.010299
25.73	0.0099163
25.735	0.0097047
25.74	0.0095356
25.745	0.0091229
25.75	0.0083591
25.755	0.0073103
25.76	0.0062672
25.765	0.0055396
25.77	0.0051228
25.775	0.0048483
25.78	0.0046755
25.785	0.0046822
25.79	0.0048076
25.795	0.0048094
25.8	0.0044342
25.805	0.0035806
25.81	0.0024028
25.815	0.0012048
25.82	0.0003366
25.825	-7.0974e-05
25.83	-0.00014695
25.835	6.4465e-06
25.84	0.00019871
25.845	0.0002832
25.85	0.00029999
25.855	0.0002632
25.86	0.00019177
25.865	0.00013864
25.87	0.00013272
25.875	0.00015553
25.88	0.00018407
25.885	0.00020744
25.89	0.00021448
25.895	0.00023483
25.9	0.00022678
25.905	0.00020657
25.91	0.0002202
25.915	0.00022051
25.92	0.00022847
25.925	0.00010325
25.93	-0.00034315
25.935	-0.00092027
25.94	-0.0014562
25.945	-0.0021498
25.95	-0.003226
25.955	-0.004745
25.96	-0.0064751
25.965	-0.0079809
25.97	-0.0089035
25.975	-0.0090001
25.98	-0.0083361
25.985	-0.0073478
25.99	-0.0064149
25.995	-0.0056662
26	-0.0051768
26.005	-0.0049658
26.01	-0.0049441
26.015	-0.0049919
26.02	-0.0050621
26.025	-0.0051145
26.03	-0.0050437
26.035	-0.0047851
26.04	-0.0043832
26.045	-0.0038042
26.05	-0.0029992
26.055	-0.0021638
26.06	-0.0014216
26.065	-0.00086745
26.07	-0.00066751
26.075	-0.00069379
26.08	-0.00053841
26.085	0.00019284
26.09	0.0013949
26.095	0.0024172
26.1	0.0027996
26.105	0.0025803
26.11	0.0019827
26.115	0.0011643
26.12	0.00022023
26.125	-0.00060845
26.13	-0.0011326
26.135	-0.0013538
26.14	-0.0013439
26.145	-0.0012589
26.15	-0.0012571
26.155	-0.0014564
26.16	-0.0018832
26.165	-0.0025443
26.17	-0.0033804
26.175	-0.0042566
26.18	-0.0050954
26.185	-0.0057713
26.19	-0.0061934
26.195	-0.0063811
26.2	-0.0064432
26.205	-0.0065987
26.21	-0.0069167
26.215	-0.0072581
26.22	-0.0075801
26.225	-0.0079412
26.23	-0.0082985
26.235	-0.0084344
26.24	-0.0083017
26.245	-0.0080207
26.25	-0.0075899
26.255	-0.0070875
26.26	-0.0066438
26.265	-0.0063678
26.27	-0.0062507
26.275	-0.0061302
26.28	-0.0060114
26.285	-0.0060209
26.29	-0.006149
26.295	-0.0062512
26.3	-0.0061807
26.305	-0.0059052
26.31	-0.0055413
26.315	-0.005234
26.32	-0.0048811
26.325	-0.0041985
26.33	-0.003193
26.335	-0.0021616
26.34	-0.0012792
26.345	-0.00057177
26.35	1.1693e-05
26.355	0.00053501
26.36	0.00096377
26.365	0.0012483
26.37	0.0015364
26.375	0.0021603
26.38	0.0031663
26.385	0.0042157
26.39	0.005018
26.395	0.0055922
26.4	0.0061305
26.405	0.0067301
26.41	0.0073072
26.415	0.0078402
26.42	0.0083839
26.425	0.0087481
26.43	0.008764
26.435	0.0084259
26.44	0.0078014
26.445	0.007233
26.45	0.0069455
26.455	0.0066147
26.46	0.0059693
26.465	0.0052564
26.47	0.00479
26.475	0.0046693
26.48	0.0048982
26.485	0.0053965
26.49	0.0058747
26.495	0.0059397
26.5	0.0054675
26.505	0.0047305
26.51	0.0040858
26.515	0.0037049
26.52	0.0035059
26.525	0.0033924
26.53	0.0034262
26.535	0.0034962
26.54	0.0034178
26.545	0.0031005
26.55	0.0025206
26.555	0.0019346
26.56	0.0017444
26.565	0.002087
26.57	0.0027358
26.575	0.0034617
26.58	0.0041491
26.585	0.0046935
26.59	0.0049574
26.595	0.0048179
26.6	0.0044207
26.605	0.004003
26.61	0.0037111
26.615	0.0036099
26.62	0.0036586
26.625	0.0037191
26.63	0.0036238
26.635	0.0033065
26.64	0.0026802
26.645	0.0018345
26.65	0.0011536
26.655	0.00079459
26.66	0.00055314
26.665	0.00019777
26.67	-0.0003021
26.675	-0.00082201
26.68	-0.0011699
26.685	-0.0012053
26.69	-0.0011374
26.695	-0.0013006
26.7	-0.0016906
26.705	-0.0021765
26.71	-0.0028063
26.715	-0.0035817
26.72	-0.0043561
26.725	-0.0049548
26.73	-0.0052606
26.735	-0.0053247
26.74	-0.0052536
26.745	-0.005145
26.75	-0.0050796
26.755	-0.0050745
26.76	-0.005107
26.765	-0.0051484
26.77	-0.0051914
26.775	-0.00521
26.78	-0.0051946
26.785	-0.0051887
26.79	-0.0051896
26.795	-0.0051723
26.8	-0.0051707
26.805	-0.0051952
26.81	-0.0052096
26.815	-0.0052202
26.82	-0.0052149
26.825	-0.0050222
26.83	-0.0044883
26.835	-0.003743
26.84	-0.0030134
26.845	-0.0023459
26.85	-0.0016552
26.855	-0.00096434
26.86	-0.0004061
26.865	0.00012097
26.87	0.00078718
26.875	0.0015257
26.88	0.002311
26.885	0.0031738
26.89	0.0038927
26.895	0.0042474
26.9	0.0043956
26.905	0.0045345
26.91	0.0047098
26.915	0.0050358
26.92	0.0056286
26.925	0.0064093
26.93	0.0071397
26.935	0.007497
26.94	0.0071423
26.945	0.0061094
26.95	0.0048983
26.955	0.0039534
26.96	0.0032752
26.965	0.0027334
26.97	0.0024674
26.975	0.0025924
26.98	0.0029804
26.985	0.0034033
26.99	0.0035595
26.995	0.0033341
27	0.0029006
27.005	0.0023507
27.01	0.0017564
27.015	0.0013702
27.02	0.0013446
27.025	0.0016918
27.03	0.0023913
27.035	0.0031838
27.04	0.0037092
27.045	0.0038202
27.05	0.0036542
27.055	0.0036232
27.06	0.0040784
27.065	0.0049402
27.07	0.0057846
27.075	0.0063501
27.08	0.0068329
27.085	0.007501
27.09	0.0083354
27.095	0.0091667
27.1	0.0097929
27.105	0.010003
27.11	0.009786
27.115	0.0093443
27.12	0.0088963
27.125	0.0086998
27.13	0.0088269
27.135	0.009012
27.14	0.0091701
27.145	0.0094021
27.15	0.0096034
27.155	0.0096059
27.16	0.0094075
27.165	0.0090709
27.17	0.0086679
27.175	0.0084131
27.18	0.0084142
27.185	0.0085936
27.19	0.0087452
27.195	0.0086377
27.2	0.0082948
27.205	0.007699
27.21	0.0068523
27.215	0.005975
27.22	0.0053099
27.225	0.0049172
27.23	0.0046402
27.235	0.0043653
27.24	0.0041075
27.245	0.0039854
27.25	0.004042
27.255	0.0041386
27.26	0.0041757
27.265	0.0040843
27.27	0.003827
27.275	0.0036022
27.28	0.0035143
27.285	0.0033842
27.29	0.0029867
27.295	0.0022305
27.3	0.0013159
27.305	0.00055331
27.31	6.4407e-05
27.315	-0.00031003
27.32	-0.00078171
27.325	-0.0013994
27.33	-0.0021702
27.335	-0.0031135
27.34	-0.004047
27.345	-0.0047648
27.35	-0.0053815
27.355	-0.0060655
27.36	-0.0066269
27.365	-0.0067245
27.37	-0.0063915
27.375	-0.0060366
27.38	-0.0059291
27.385	-0.0059363
27.39	-0.0058914
27.395	-0.0057588
27.4	-0.0055626
27.405	-0.0054125
27.41	-0.0053501
27.415	-0.0053507
27.42	-0.0054019
27.425	-0.0054407
27.43	-0.0054583
27.435	-0.0054827
27.44	-0.0055082
27.445	-0.0055589
27.45	-0.0056033
27.455	-0.0056273
27.46	-0.0056597
27.465	-0.0056726
27.47	-0.0056603
27.475	-0.0056604
27.48	-0.0056698
27.485	-0.0055839
27.49	-0.00524
27.495	-0.0046063
27.5	-0.0037965
27.505	-0.0029755
27.51	-0.0024042
27.515	-0.0021963
27.52	-0.0021693
27.525	-0.0021562
27.53	-0.0021486
27.535	-0.002133
27.54	-0.0019717
27.545	-0.0017227
27.55	-0.0015878
27.555	-0.0015929
27.56	-0.0016897
27.565	-0.0018134
27.57	-0.0019996
27.575	-0.0022433
27.58	-0.0022691
27.585	-0.00161
27.59	-0.00015549
27.595	0.0014078
27.6	0.0021923
27.605	0.0019438
27.61	0.00105
27.615	-3.6938e-05
27.62	-0.0010076
27.625	-0.0015801
27.63	-0.0016711
27.635	-0.001528
27.64	-0.0014124
27.645	-0.0014102
27.65	-0.0014783
27.655	-0.0016363
27.66	-0.0018904
27.665	-0.0020448
27.67	-0.0020665
27.675	-0.0021505
27.68	-0.0023564
27.685	-0.0026343
27.69	-0.0030985
27.695	-0.0038108
27.7	-0.0045859
27.705	-0.0052178
27.71	-0.0055885
27.715	-0.0056849
27.72	-0.0056022
27.725	-0.0054469
27.73	-0.0052876
27.735	-0.0052186
27.74	-0.0052034
27.745	-0.0050165
27.75	-0.0045037
27.755	-0.0037908
27.76	-0.0032586
