21.8	0.00015939
21.805	0.00019072
21.81	0.00021613
21.815	0.00026724
21.82	0.00042665
21.825	0.00065884
21.83	0.00084833
21.835	0.00095932
21.84	0.0010072
21.845	0.0010335
21.85	0.0010541
21.855	0.0010678
21.86	0.0010685
21.865	0.0010776
21.87	0.001117
21.875	0.0011844
21.88	0.0012582
21.885	0.0013185
21.89	0.001341
21.895	0.0013302
21.9	0.001316
21.905	0.0013221
21.91	0.0013464
21.915	0.0013725
21.92	0.0013926
21.925	0.0014069
21.93	0.001406
21.935	0.0013891
21.94	0.0013635
21.945	0.0013413
21.95	0.001331
21.955	0.0013302
21.96	0.0013286
21.965	0.0013193
21.97	0.0012991
21.975	0.0012693
21.98	0.0012335
21.985	0.0011968
21.99	0.0011627
21.995	0.0011334
22	0.0011071
22.005	0.0010803
22.01	0.0010495
22.015	0.0010138
22.02	0.00097419
22.025	0.00093248
22.03	0.0008892
22.035	0.0008449
22.04	0.00080025
22.045	0.00075577
22.05	0.00071146
22.055	0.00066721
22.06	0.00062287
22.065	0.00057844
22.07	0.00053389
22.075	0.00048937
22.08	0.00044497
22.085	0.0004008
22.09	0.0003569
22.095	0.00031335
22.1	0.00027018
22.105	0.00022743
22.11	0.00018514
22.115	0.00014333
22.12	0.00010203
