21.07	-0.0095368
21.075	-0.01147
21.08	-0.012844
21.085	-0.013658
21.09	-0.013798
21.095	-0.013716
21.1	-0.013579
21.105	-0.01324
21.11	-0.013025
21.115	-0.013035
21.12	-0.013088
21.125	-0.01307
21.13	-0.012861
21.135	-0.012056
21.14	-0.010814
21.145	-0.01082
21.15	-0.012317
21.155	-0.013997
21.16	-0.014898
21.165	-0.014731
21.17	-0.013609
21.175	-0.011892
21.18	-0.010201
21.185	-0.0091517
21.19	-0.0084091
21.195	-0.007233
21.2	-0.0057999
21.205	-0.0040159
21.21	-0.0022163
21.215	-0.00078747
21.22	0.00053184
21.225	0.0013685
21.23	0.00087334
21.235	-0.0010268
21.24	-0.0040262
21.245	-0.0073503
21.25	-0.010113
21.255	-0.012596
21.26	-0.014732
21.265	-0.015748
21.27	-0.015192
21.275	-0.013851
21.28	-0.011916
21.285	-0.0097526
21.29	-0.0078988
21.295	-0.006485
21.3	-0.0057789
21.305	-0.0057196
21.31	-0.0059976
21.315	-0.0068454
21.32	-0.0082028
21.325	-0.0091417
21.33	-0.0092376
21.335	-0.0089511
21.34	-0.0088119
21.345	-0.0089117
21.35	-0.0089199
21.355	-0.0081475
21.36	-0.0068136
21.365	-0.0066362
21.37	-0.0080583
21.375	-0.0094942
21.38	-0.009824
21.385	-0.0093797
21.39	-0.0089695
21.395	-0.0089373
21.4	-0.0089702
21.405	-0.0082293
21.41	-0.0065427
21.415	-0.0046391
21.42	-0.0034776
21.425	-0.0028442
21.43	-0.0026478
21.435	-0.0034582
21.44	-0.0050672
21.445	-0.0064881
21.45	-0.0080045
21.455	-0.0092101
21.46	-0.0095026
21.465	-0.0088967
21.47	-0.0067478
21.475	-0.0028182
21.48	0.0011314
21.485	0.0042296
21.49	0.0069503
21.495	0.0093597
21.5	0.011504
21.505	0.013823
21.51	0.015309
21.515	0.014603
21.52	0.011646
21.525	0.0078488
21.53	0.0050026
21.535	0.0034532
21.54	0.0022739
21.545	0.00068741
21.55	-0.0011875
21.555	-0.0024342
21.56	-0.0028285
21.565	-0.0032758
21.57	-0.0037316
21.575	-0.0031691
21.58	-0.001276
21.585	0.0017464
21.59	0.0053341
21.595	0.0087319
21.6	0.011051
21.605	0.0118
21.61	0.011575
21.615	0.011348
21.62	0.0115
21.625	0.011817
21.63	0.011993
21.635	0.011948
21.64	0.011766
21.645	0.0113
21.65	0.0096355
21.655	0.0071328
21.66	0.0048862
21.665	0.0032612
21.67	0.0022107
21.675	0.0024608
21.68	0.00409
21.685	0.006194
21.69	0.0080468
21.695	0.009573
21.7	0.010912
21.705	0.01171
21.71	0.011865
21.715	0.011756
21.72	0.011718
21.725	0.011779
21.73	0.011668
21.735	0.010767
21.74	0.00917
21.745	0.0080191
21.75	0.0078614
21.755	0.0082006
21.76	0.0084223
21.765	0.0084687
21.77	0.0088089
21.775	0.0087606
21.78	0.0080759
21.785	0.0068097
21.79	0.005107
21.795	0.0032887
21.8	0.0015474
21.805	-0.00012234
21.81	-0.0016529
21.815	-0.0025257
21.82	-0.0026363
21.825	-0.0024627
21.83	-0.0024321
21.835	-0.0025871
21.84	-0.0027351
21.845	-0.0026092
21.85	-0.0017785
21.855	-0.00051469
21.86	0.0014683
21.865	0.0038552
21.87	0.0059461
21.875	0.0076377
21.88	0.0092213
21.885	0.010791
21.89	0.011798
21.895	0.01203
21.9	0.011915
21.905	0.011903
21.91	0.012192
21.915	0.012903
21.92	0.013022
21.925	0.012272
21.93	0.010861
21.935	0.0090476
21.94	0.0070259
21.945	0.0043926
21.95	0.0010197
21.955	-0.0025118
21.96	-0.0052134
21.965	-0.006767
21.97	-0.0072378
21.975	-0.0068226
21.98	-0.0051554
21.985	-0.0029853
21.99	-0.0018811
21.995	-0.0020784
22	-0.0027804
22.005	-0.0038132
22.01	-0.0052367
22.015	-0.0067066
22.02	-0.0073235
22.025	-0.0064017
22.03	-0.0044371
22.035	-0.0025725
22.04	-0.0018218
22.045	-0.0021005
22.05	-0.0026845
22.055	-0.0034126
22.06	-0.0037275
22.065	-0.0027793
22.07	-0.00061996
22.075	0.0022987
22.08	0.0049186
22.085	0.006531
22.09	0.0069611
22.095	0.0064049
22.1	0.0044522
22.105	0.0013132
22.11	-0.0015668
22.115	-0.0035379
22.12	-0.0055335
22.125	-0.0078099
22.13	-0.0097759
22.135	-0.010536
22.14	-0.0094697
22.145	-0.0069485
22.15	-0.0050077
22.155	-0.0046091
22.16	-0.0044007
22.165	-0.0033044
22.17	-0.0020643
22.175	-0.0015755
22.18	-0.0019639
22.185	-0.0034901
22.19	-0.0060345
22.195	-0.0084264
22.2	-0.0096038
22.205	-0.010022
22.21	-0.0099341
22.215	-0.0090249
22.22	-0.0076424
22.225	-0.006589
22.23	-0.0056604
22.235	-0.0048119
22.24	-0.0048569
22.245	-0.0055007
22.25	-0.0063557
22.255	-0.0077506
22.26	-0.0085873
22.265	-0.0077628
22.27	-0.0059828
22.275	-0.0046645
22.28	-0.0040201
22.285	-0.0041281
22.29	-0.0050384
22.295	-0.0061115
22.3	-0.0072559
22.305	-0.0083948
22.31	-0.0087217
22.315	-0.0076247
22.32	-0.0056058
22.325	-0.0035752
22.33	-0.0019074
22.335	-0.00017161
22.34	0.0021896
22.345	0.004428
22.35	0.0054344
22.355	0.0053232
22.36	0.0049176
22.365	0.0043327
22.37	0.0029305
22.375	0.0010412
22.38	-0.0016322
22.385	-0.005086
22.39	-0.0088604
22.395	-0.012533
22.4	-0.015957
22.405	-0.018615
22.41	-0.019557
22.415	-0.018584
22.42	-0.016064
22.425	-0.012828
22.43	-0.0090086
22.435	-0.0051827
22.44	-0.0016527
22.445	0.0017909
22.45	0.0048525
22.455	0.0062185
22.46	0.0054846
22.465	0.0035329
22.47	0.001106
22.475	-0.00098815
22.48	-0.0029466
22.485	-0.0047517
22.49	-0.005567
22.495	-0.0053598
22.5	-0.004076
22.505	-0.0018115
22.51	0.00035256
22.515	0.0015135
22.52	0.0015763
22.525	0.0014055
22.53	0.0023159
22.535	0.004266
22.54	0.0055206
22.545	0.0053817
22.55	0.0038636
22.555	0.0016804
22.56	-0.00023807
22.565	-0.0016841
22.57	-0.0021638
22.575	-0.0019935
22.58	-0.0018195
22.585	-0.0017881
22.59	-0.0010716
22.595	0.00046771
22.6	0.0014665
22.605	0.0014822
22.61	0.0010787
22.615	0.00073027
22.62	-0.00012473
22.625	-0.0016049
22.63	-0.0023317
22.635	-0.0012231
22.64	0.00081384
22.645	0.0015731
22.65	-0.00018672
22.655	-0.0037409
22.66	-0.0065537
22.665	-0.0074387
22.67	-0.0067614
22.675	-0.0054606
22.68	-0.0038047
22.685	-0.0017876
22.69	4.1432e-05
22.695	0.0012391
22.7	0.0025062
22.705	0.0039398
22.71	0.0047087
22.715	0.0047329
22.72	0.0045247
22.725	0.0044446
22.73	0.0042718
22.735	0.0028059
22.74	-0.00078675
22.745	-0.0057047
22.75	-0.0097302
22.755	-0.012176
22.76	-0.013099
22.765	-0.013029
22.77	-0.01258
22.775	-0.011318
22.78	-0.0097493
22.785	-0.0079848
22.79	-0.0067103
22.795	-0.0064098
22.8	-0.0062968
22.805	-0.0046453
22.81	-0.0013855
22.815	0.0014298
22.82	0.0036664
22.825	0.0063857
22.83	0.009577
22.835	0.011952
22.84	0.013732
22.845	0.014743
22.85	0.014207
22.855	0.012597
22.86	0.011447
22.865	0.011151
22.87	0.010601
22.875	0.0093613
22.88	0.0083193
22.885	0.0080404
22.89	0.0082331
22.895	0.0083995
22.9	0.0083491
22.905	0.0081915
22.91	0.0080817
22.915	0.0080068
22.92	0.0074862
22.925	0.0058974
22.93	0.0041593
22.935	0.0027341
22.94	0.001583
22.945	0.00097594
22.95	0.00067829
22.955	0.00022744
22.96	0.0002792
22.965	0.0007726
22.97	0.0014709
22.975	0.0026413
22.98	0.0038871
22.985	0.0040657
22.99	0.0027402
22.995	0.0010186
23	0.00029782
23.005	0.00059352
23.01	0.00099232
23.015	0.00042665
23.02	-0.00069821
23.025	-2.6677e-05
23.03	0.0023792
23.035	0.0052527
23.04	0.0076217
23.045	0.0090148
23.05	0.0095985
23.055	0.0090429
23.06	0.0084576
23.065	0.0079855
23.07	0.007376
23.075	0.0061691
23.08	0.0048621
23.085	0.0043115
23.09	0.0044462
23.095	0.004658
23.1	0.0046081
23.105	0.0044066
23.11	0.0042727
23.115	0.0043062
23.12	0.0045645
23.125	0.0056235
23.13	0.0073831
23.135	0.0085844
23.14	0.0097215
23.145	0.012072
23.15	0.014678
23.155	0.015663
23.16	0.014423
23.165	0.012177
23.17	0.011076
23.175	0.011404
23.18	0.011955
23.185	0.011189
23.19	0.0090436
23.195	0.0066793
23.2	0.0047171
23.205	0.0032093
23.21	0.0016504
23.215	-7.9932e-05
23.22	-0.0018731
23.225	-0.0029074
23.23	-0.0038451
23.235	-0.0053536
23.24	-0.0068337
23.245	-0.0076685
23.25	-0.0072482
23.255	-0.0062045
23.26	-0.0055621
23.265	-0.0051154
23.27	-0.0045103
23.275	-0.0036196
23.28	-0.0027431
23.285	-0.0023873
23.29	-0.0024756
23.295	-0.0026169
23.3	-0.0025643
23.305	-0.0024058
23.31	-0.0022871
23.315	-0.0022679
23.32	-0.0023078
23.325	-0.0023221
23.33	-0.0022573
23.335	-0.0021659
23.34	-0.0021524
23.345	-0.002226
23.35	-0.0024154
23.355	-0.0031492
23.36	-0.004562
23.365	-0.0057753
23.37	-0.0061064
23.375	-0.0059763
23.38	-0.0064788
23.385	-0.0079732
23.39	-0.009397
23.395	-0.0098258
23.4	-0.0094856
23.405	-0.0088251
23.41	-0.007371
23.415	-0.0058036
23.42	-0.0045295
23.425	-0.0033337
23.43	-0.0025854
23.435	-0.0026213
23.44	-0.0036403
23.445	-0.0052356
23.45	-0.006415
23.455	-0.0073263
23.46	-0.0084848
23.465	-0.0094155
23.47	-0.0097048
23.475	-0.0096213
23.48	-0.0096972
23.485	-0.010456
23.49	-0.011177
23.495	-0.010582
23.5	-0.0086558
23.505	-0.0062532
23.51	-0.003799
23.515	-0.0021664
23.52	-0.0011284
23.525	0.00032126
23.53	0.0025666
23.535	0.0039423
23.54	0.0042882
23.545	0.0040533
23.55	0.0026826
23.555	0.00081776
23.56	-0.0012849
23.565	-0.0031352
23.57	-0.0048625
23.575	-0.0059858
23.58	-0.0064986
23.585	-0.0073109
23.59	-0.0081812
23.595	-0.0076037
23.6	-0.0063153
23.605	-0.005626
23.61	-0.0052707
23.615	-0.0040961
23.62	-0.0027976
23.625	-0.0022945
23.63	-0.0024026
23.635	-0.0021338
23.64	-0.00058683
23.645	0.0010504
23.65	0.0015991
23.655	0.0012802
23.66	0.00093628
23.665	0.0014421
23.67	0.0032864
23.675	0.0053094
23.68	0.0068759
23.685	0.0079701
23.69	0.0083547
23.695	0.0081631
23.7	0.0072628
23.705	0.0055817
23.71	0.0044589
23.715	0.0044045
23.72	0.0048001
23.725	0.0050187
23.73	0.0052357
23.735	0.0058763
23.74	0.0067542
23.745	0.0077283
23.75	0.0083087
23.755	0.008457
23.76	0.0090659
23.765	0.010699
23.77	0.011993
23.775	0.012168
23.78	0.011689
23.785	0.010975
23.79	0.0098323
23.795	0.0086094
23.8	0.008073
23.805	0.0082019
23.81	0.0084488
23.815	0.0084545
23.82	0.0081957
23.825	0.0074668
23.83	0.0060503
23.835	0.004658
23.84	0.0041686
23.845	0.0044118
23.85	0.0047247
23.855	0.004881
23.86	0.0056482
23.865	0.0070562
23.87	0.007099
23.875	0.005411
23.88	0.0038757
23.885	0.002788
23.89	0.0016528
23.895	0.0010379
23.9	0.0010652
23.905	0.0013017
23.91	0.001366
23.915	0.0012408
23.92	0.0011003
23.925	0.00107
23.93	0.0013494
23.935	0.0026588
23.94	0.0044154
23.945	0.0052378
23.95	0.0050368
23.955	0.0045865
23.96	0.0043318
23.965	0.0037662
23.97	0.0025301
23.975	0.0013659
23.98	0.00095515
23.985	0.00089384
23.99	-0.00014131
23.995	-0.0021199
24	-0.0045578
24.005	-0.0073998
24.01	-0.0097234
24.015	-0.011456
24.02	-0.012727
24.025	-0.013115
24.03	-0.012557
24.035	-0.012446
24.04	-0.013237
24.045	-0.01437
24.05	-0.014468
24.055	-0.013437
24.06	-0.01157
24.065	-0.0091624
24.07	-0.006561
24.075	-0.0036638
24.08	-0.00068029
24.085	0.0010529
24.09	0.0011792
24.095	0.00069299
24.1	0.00034845
24.105	-0.00029514
24.11	-0.0015426
24.115	-0.0025501
24.12	-0.0027982
24.125	-0.0029145
24.13	-0.0042542
24.135	-0.006003
24.14	-0.0068253
24.145	-0.007158
24.15	-0.0083499
24.155	-0.0099295
24.16	-0.010986
24.165	-0.0107
24.17	-0.0092971
24.175	-0.0070172
24.18	-0.004651
24.185	-0.0028254
24.19	-0.0013953
24.195	-0.00015346
24.2	0.0005699
24.205	0.00072536
24.21	0.00063332
24.215	0.00032535
24.22	-0.00070058
24.225	-0.0026358
24.23	-0.0049933
24.235	-0.0060272
24.24	-0.0051569
24.245	-0.0036492
24.25	-0.002436
24.255	-0.0014732
24.26	-0.00014054
24.265	0.00082147
24.27	0.0010144
24.275	0.00082183
24.28	0.00071806
24.285	0.00082836
24.29	0.0010453
24.295	0.0015463
24.3	0.0027465
24.305	0.004186
24.31	0.0049498
24.315	0.0051928
24.32	0.0053552
24.325	0.0050498
24.33	0.0046323
24.335	0.004396
24.34	0.0035723
24.345	0.0019029
24.35	0.000405
24.355	-0.00046134
24.36	-0.00052018
24.365	0.00015596
24.37	0.0011164
24.375	0.0015496
24.38	0.0012985
24.385	0.00039582
24.39	-0.001253
24.395	-0.0035593
24.4	-0.0056399
24.405	-0.0063143
24.41	-0.0058518
24.415	-0.0047615
24.42	-0.0028515
24.425	-0.00043707
24.43	0.0011898
24.435	0.0014104
24.44	0.00076472
24.445	-0.00064249
24.45	-0.0020999
24.455	-0.0025464
24.46	-0.0019606
24.465	-0.00034545
24.47	0.0015674
24.475	0.0033511
24.48	0.0049163
24.485	0.0065016
24.49	0.0076915
24.495	0.0070541
24.5	0.0052964
24.505	0.0040957
24.51	0.0028534
24.515	0.00042058
24.52	-0.0024323
24.525	-0.0040827
24.53	-0.0043087
24.535	-0.0045024
24.54	-0.0051145
24.545	-0.005652
24.55	-0.005843
24.555	-0.0054875
24.56	-0.0039574
24.565	-0.0023232
24.57	-0.0017662
24.575	-0.00209
24.58	-0.0025284
24.585	-0.0026012
24.59	-0.0023425
24.595	-0.0020896
24.6	-0.0020702
24.605	-0.0023409
24.61	-0.003013
24.615	-0.0031349
24.62	-0.0026281
24.625	-0.0022042
24.63	-0.002112
24.635	-0.0018818
24.64	-0.00051399
24.645	0.001118
24.65	0.0017277
24.655	0.001426
24.66	0.0007031
24.665	-0.00087801
24.67	-0.0027988
24.675	-0.0046882
24.68	-0.0057614
24.685	-0.005321
24.69	-0.0033859
24.695	-0.0012751
24.7	0.00080833
24.705	0.003029
24.71	0.0055903
24.715	0.0080029
24.72	0.0096678
24.725	0.010215
24.73	0.0097817
24.735	0.0083272
24.74	0.0058722
24.745	0.0033239
24.75	0.0011794
24.755	-0.00077716
24.76	-0.0019352
24.765	-0.0020494
24.77	-0.0012871
24.775	0.00033886
24.78	0.0015316
24.785	0.0015486
24.79	0.00055255
24.795	-0.0012937
24.8	-0.0026026
24.805	-0.0025807
24.81	-0.0014686
24.815	0.00044485
24.82	0.0020258
24.825	0.0031277
24.83	0.0041104
24.835	0.0047566
24.84	0.0051595
24.845	0.0056425
24.85	0.0055873
24.855	0.0051116
24.86	0.004517
24.865	0.0034536
24.87	0.0020804
24.875	0.00068992
24.88	-0.0010157
24.885	-0.0021129
24.89	-0.0022849
24.895	-0.0023769
24.9	-0.0030803
24.905	-0.0035352
24.91	-0.0030203
24.915	-0.0022928
24.92	-0.0020385
24.925	-0.0021468
24.93	-0.0018991
24.935	-0.00058604
24.94	0.0017625
24.945	0.0043399
24.95	0.0062151
24.955	0.0076951
24.96	0.0084741
24.965	0.0085722
24.97	0.0084267
24.975	0.008091
24.98	0.0074275
24.985	0.0069925
24.99	0.0072924
24.995	0.0082578
25	0.0089368
25.005	0.0088496
25.01	0.0077888
25.015	0.0059348
25.02	0.0047732
25.025	0.0047988
25.03	0.0052966
25.035	0.0054822
25.04	0.0048843
25.045	0.0033208
25.05	0.0012774
25.055	-0.00063419
25.06	-0.0019312
25.065	-0.0022809
25.07	-0.0020793
25.075	-0.0019327
25.08	-0.0020404
25.085	-0.0021631
25.09	-0.0016767
25.095	-9.7556e-05
25.1	0.0023793
25.105	0.0046543
25.11	0.0054711
25.115	0.0051337
25.12	0.0046818
25.125	0.004549
25.13	0.0039041
25.135	0.0024377
25.14	0.0012922
25.145	0.00022768
25.15	-0.0012402
25.155	-0.0025049
25.16	-0.0029668
25.165	-0.0024228
25.17	-0.0019145
25.175	-0.0024303
25.18	-0.0040694
25.185	-0.0056533
25.19	-0.0060424
25.195	-0.0050852
25.2	-0.0032862
25.205	-0.0017038
25.21	-0.00042556
25.215	0.00089037
25.22	0.0015863
25.225	0.001591
25.23	0.0014242
25.235	0.0014614
25.24	0.0016344
25.245	0.0016161
25.25	0.00085726
25.255	-0.00066419
25.26	-0.0019031
25.265	-0.0019065
25.27	-0.00028032
25.275	0.0019413
25.28	0.0039052
25.285	0.0051806
25.29	0.0054491
25.295	0.0052193
25.3	0.0051176
25.305	0.0053059
25.31	0.0055784
25.315	0.0057137
25.32	0.005664
25.325	0.0053264
25.33	0.0040169
25.335	0.0020646
25.34	-7.905e-06
25.345	-0.0017294
25.35	-0.0030257
25.355	-0.0043124
25.36	-0.0051843
25.365	-0.0052153
25.37	-0.0041898
25.375	-0.0025679
25.38	-0.0015435
25.385	-0.001528
25.39	-0.0019176
25.395	-0.0020902
25.4	-0.001938
25.405	-0.0016936
25.41	-0.0015424
25.415	-0.0015316
25.42	-0.0016006
25.425	-0.0016604
25.43	-0.0016645
25.435	-0.0016527
25.44	-0.0018142
25.445	-0.0026789
25.45	-0.0040191
25.455	-0.0042003
25.46	-0.00278
25.465	-0.0013287
25.47	-0.00098243
25.475	-0.0014297
25.48	-0.0019249
25.485	-0.0025289
25.49	-0.0039038
25.495	-0.0054212
25.5	-0.0068449
25.505	-0.0084226
25.51	-0.010144
25.515	-0.011654
25.52	-0.01231
25.525	-0.011751
25.53	-0.0099647
25.535	-0.0082471
25.54	-0.0070155
25.545	-0.0060227
25.55	-0.0054189
25.555	-0.0048514
25.56	-0.003883
25.565	-0.0040266
25.57	-0.0052821
25.575	-0.0069279
25.58	-0.0083293
25.585	-0.0088654
25.59	-0.0086814
25.595	-0.0084132
25.6	-0.0084657
25.605	-0.0090131
25.61	-0.010334
25.615	-0.011932
25.62	-0.012629
25.625	-0.011741
25.63	-0.0095958
25.635	-0.0075403
25.64	-0.0059516
25.645	-0.0053584
25.65	-0.0055579
25.655	-0.0057703
25.66	-0.0052701
25.665	-0.0037537
25.67	-0.001971
25.675	-0.00046398
25.68	0.0010676
25.685	0.0019266
25.69	0.0018504
25.695	0.00078397
25.7	-0.0011556
25.705	-0.0030701
25.71	-0.0048355
25.715	-0.0063612
25.72	-0.0079967
25.725	-0.0090231
25.73	-0.0091964
25.735	-0.0089964
25.74	-0.0087592
25.745	-0.0078154
25.75	-0.0056732
25.755	-0.0032597
25.76	-0.0012914
25.765	0.00037977
25.77	0.0024152
25.775	0.0045925
25.78	0.0061497
25.785	0.0074188
25.79	0.0084637
25.795	0.0089208
25.8	0.0089052
25.805	0.0087858
25.81	0.0086491
25.815	0.0077817
25.82	0.006138
25.825	0.0050928
25.83	0.0050096
25.835	0.0050044
25.84	0.0048708
25.845	0.0050968
25.85	0.0055078
25.855	0.0063417
25.86	0.0079576
25.865	0.010327
25.87	0.01229
25.875	0.012824
25.88	0.012446
25.885	0.0121
25.89	0.012168
25.895	0.012349
25.9	0.011815
25.905	0.010225
25.91	0.0081134
25.915	0.0060156
25.92	0.0038162
25.925	0.001885
25.93	0.00017965
25.935	-0.0012151
25.94	-0.0017378
25.945	-0.0013947
25.95	-1.3577e-05
25.955	0.0016312
25.96	0.0025829
25.965	0.0037352
25.97	0.0049401
25.975	0.0054758
25.98	0.0055871
25.985	0.0063177
25.99	0.0078663
25.995	0.0090752
26	0.0092474
26.005	0.0086441
26.01	0.0074297
26.015	0.0059691
26.02	0.0051328
26.025	0.0051564
26.03	0.0054771
26.035	0.0055805
26.04	0.0053847
26.045	0.0048346
26.05	0.0032604
26.055	0.0013452
26.06	-0.00038705
26.065	-0.00068912
26.07	0.00066456
26.075	0.0019993
26.08	0.0022225
26.085	0.0017117
26.09	0.0012878
26.095	0.0012998
26.1	0.0015925
26.105	0.0020974
26.11	0.0031466
26.115	0.0042921
26.12	0.0042987
26.125	0.0033062
26.13	0.00205
26.135	0.0014132
26.14	0.0015018
26.145	0.0015085
26.15	0.00041598
26.155	-0.0018547
26.16	-0.0045605
26.165	-0.0063539
26.17	-0.0073836
26.175	-0.0083234
26.18	-0.0090006
26.185	-0.0092353
26.19	-0.0092189
26.195	-0.0091311
26.2	-0.0086208
26.205	-0.0070414
26.21	-0.0050829
26.215	-0.0031128
26.22	-0.0017189
26.225	-0.00061857
26.23	0.00056498
26.235	0.001401
26.24	0.0016293
26.245	0.0015252
26.25	0.0014339
26.255	0.0015164
26.26	0.0016357
26.265	0.001393
26.27	0.00029397
26.275	-0.00099175
26.28	-0.00082447
26.285	0.00076881
26.29	0.0020703
26.295	0.0021402
26.3	0.0010624
26.305	-0.00088345
26.31	-0.0019689
26.315	-0.00090732
26.32	0.0017511
26.325	0.0045923
26.33	0.0058899
26.335	0.0055601
26.34	0.004827
26.345	0.0044262
26.35	0.0042775
26.355	0.0047492
26.36	0.0054115
26.365	0.0056608
26.37	0.0055053
26.375	0.0052957
26.38	0.0052535
26.385	0.0053197
26.39	0.0051487
26.395	0.004366
26.4	0.0033633
26.405	0.0023886
26.41	0.0018681
26.415	0.001873
26.42	0.0020159
26.425	0.0017568
26.43	0.0005899
26.435	-0.0010319
26.44	-0.001962
26.445	-0.0019406
26.45	-0.0016147
26.455	-0.0015659
26.46	-0.0022271
26.465	-0.0039403
26.47	-0.0054087
26.475	-0.0057131
26.48	-0.0053545
26.485	-0.0055793
26.49	-0.007243
26.495	-0.0089355
26.5	-0.0095115
26.505	-0.0096753
26.51	-0.010906
26.515	-0.012913
26.52	-0.015112
26.525	-0.016333
26.53	-0.016048
26.535	-0.014559
26.54	-0.012899
26.545	-0.012172
26.55	-0.012127
26.555	-0.011492
26.56	-0.01
26.565	-0.0083319
26.57	-0.0065324
26.575	-0.0053784
26.58	-0.0052212
26.585	-0.0054427
26.59	-0.0050099
26.595	-0.0032017
26.6	-0.00097744
26.605	0.00109
26.61	0.0021472
26.615	0.0020881
26.62	0.0016995
26.625	0.0016099
26.63	0.0018482
26.635	0.0021309
26.64	0.0022541
26.645	0.0021786
26.65	0.0020459
26.655	0.0020246
26.66	0.0023651
26.665	0.0034831
26.67	0.0050409
26.675	0.0062034
26.68	0.0070204
26.685	0.0077027
26.69	0.0084914
26.695	0.0086323
26.7	0.0074795
26.705	0.0064547
26.71	0.005902
26.715	0.0054302
26.72	0.0043552
26.725	0.0025585
26.73	0.00053526
26.735	-0.0010546
26.74	-0.0016095
26.745	-0.001134
26.75	0.00016433
26.755	0.0016054
26.76	0.0022925
26.765	0.0021654
26.77	0.0018532
26.775	0.00188
26.78	0.0026521
26.785	0.0044454
26.79	0.0059352
26.795	0.0062247
26.8	0.0057488
26.805	0.0050711
26.81	0.0039699
26.815	0.0021557
26.82	-0.00013564
26.825	-0.001555
26.83	-0.0016705
26.835	-0.001315
26.84	-0.0015259
26.845	-0.0028607
26.85	-0.0046271
26.855	-0.0052876
26.86	-0.0041121
26.865	-0.0021839
26.87	-0.0011591
26.875	-0.0013258
26.88	-0.0018852
26.885	-0.0020517
26.89	-0.0012952
26.895	0.00066499
26.9	0.0027927
26.905	0.0046656
26.91	0.0055853
26.915	0.0052479
26.92	0.0038696
26.925	0.0022896
26.93	0.0013501
26.935	0.00056153
26.94	-0.00052126
26.945	-0.0013637
26.95	-0.0016332
26.955	-0.0015303
26.96	-0.00142
26.965	-0.0014607
26.97	-0.0015738
26.975	-0.0016396
26.98	-0.0016187
26.985	-0.0015275
26.99	-0.0012109
26.995	-0.00039522
27	0.00045358
27.005	0.00079907
27.01	-0.00055927
27.015	-0.0029686
27.02	-0.0044313
27.025	-0.0033892
27.03	-0.0014259
27.035	-9.2659e-05
27.04	0.0010554
27.045	0.0018211
27.05	0.0019567
27.055	0.0018199
27.06	0.0018708
27.065	0.0025868
27.07	0.0043433
27.075	0.0059157
27.08	0.0067889
27.085	0.0078958
27.09	0.0086427
27.095	0.0079168
27.1	0.0059711
27.105	0.0037943
27.11	0.0017837
27.115	-0.00018701
27.12	-0.0013582
27.125	-0.0014938
27.13	-0.0011824
27.135	-0.000581
27.14	0.00078317
27.145	0.0019822
27.15	0.0022508
27.155	0.0019053
27.16	0.001355
27.165	0.0003524
27.17	-0.00095537
27.175	-0.0016916
27.18	-0.0016467
27.185	-0.0013446
27.19	-0.0012207
27.195	-0.0011023
27.2	-0.00046748
27.205	0.00036894
27.21	0.00078718
27.215	-0.00019795
27.22	-0.0015681
27.225	-0.0020645
27.23	-0.0017171
27.235	-0.0011586
27.24	-0.00045907
27.245	0.00099223
27.25	0.0027313
27.255	0.0045491
27.26	0.0056962
27.265	0.0063091
27.27	0.007523
27.275	0.0087843
27.28	0.0092695
27.285	0.0091138
27.29	0.0088635
27.295	0.0087586
27.3	0.0082588
27.305	0.0068051
27.31	0.0054647
27.315	0.0047803
27.32	0.0039084
27.325	0.0026552
27.33	0.0014883
27.335	0.00022867
27.34	-0.00097979
27.345	-0.0015393
27.35	-0.0014338
27.355	-0.00083407
27.36	0.00035119
27.365	0.0016066
27.37	0.0021196
27.375	0.0019397
27.38	0.001652
27.385	0.0016132
27.39	0.0016878
27.395	0.0011012
27.4	-0.000601
27.405	-0.0026715
27.41	-0.0051996
27.415	-0.0076972
27.42	-0.0094708
27.425	-0.010861
27.43	-0.011546
27.435	-0.01161
27.44	-0.01154
27.445	-0.011539
27.45	-0.01133
27.455	-0.010894
27.46	-0.010398
27.465	-0.0092493
27.47	-0.0082025
27.475	-0.0075433
27.48	-0.0066055
27.485	-0.0054084
27.49	-0.0047138
27.495	-0.0046885
27.5	-0.0049734
27.505	-0.0057256
27.51	-0.0071599
27.515	-0.008137
27.52	-0.0081601
27.525	-0.0076705
27.53	-0.0067387
27.535	-0.0052542
27.54	-0.0042942
27.545	-0.0042565
27.55	-0.0045967
27.555	-0.0047511
27.56	-0.0046941
27.565	-0.0051586
27.57	-0.0065783
27.575	-0.0077034
27.58	-0.0078505
27.585	-0.0074558
27.59	-0.0071617
27.595	-0.0071823
27.6	-0.0073392
27.605	-0.0073576
27.61	-0.0068694
27.615	-0.0056347
27.62	-0.0042806
27.625	-0.0037158
27.63	-0.0038288
27.635	-0.0036937
27.64	-0.0025763
27.645	-0.0010775
27.65	-0.00029553
27.655	-0.00030825
27.66	1.3169e-05
27.665	0.001375
27.67	0.0025927
27.675	0.0028682
27.68	0.0025796
27.685	0.0023469
27.69	0.0023873
27.695	0.0025571
27.7	0.002669
27.705	0.0026245
27.71	0.0021906
27.715	0.0010791
27.72	-0.00019304
27.725	-0.00075904
27.73	-0.00061281
27.735	-0.00032138
27.74	-0.00026226
27.745	-0.0003327
27.75	0.00015821
27.755	0.0015916
27.76	0.0030413
27.765	0.0042342
27.77	0.0051174
27.775	0.0054433
27.78	0.0054375
27.785	0.0059419
27.79	0.0074119
27.795	0.0091339
27.8	0.010686
27.805	0.011318
27.81	0.011113
27.815	0.01068
27.82	0.009943
27.825	0.0086619
27.83	0.0077506
27.835	0.0075601
